QCOM,68.0400009155,66.9199981689
AVGO,269.0100097656,267.0199890137
SOXL,8.3046674728,7.8773331642
SOXS,775.200012207,816.0
TECH,205.0,207.3899993896
TRST,37.8499984741,37.4000015259
SLB,35.8100013733,34.9300003052
OIH,273.0,267.0
HAL,21.9300003052,21.3700008392
MO,50.5900001526,49.9099998474
RL,113.0,110.7699966431
GPS,19.1599998474,18.3400001526
M,21.7000007629,21.0
BMRN,84.0599975586,83.4499969482
GOOGL,1055.0,1046.2099609375
INCY,82.1100006104,81.0599975586
NFLX,354.3800048828,354.8399963379
FAF,53.0299987793,53.2599983215
UAL,80.9400024414,83.1399993896
VALE,12.6300001144,12.5100002289
TGT,86.3799972534,85.4800033569
CNC,54.2000007629,53.9900016785
VZ,56.5200004578,57.0099983215
QTNT,9.0399999619,8.8400001526
TEL,88.9800033569,88.7399978638
TEVA,9.6999998093,9.5200004578
CLVS,15.5500001907,14.9200000763
C,65.4499969482,65.8199996948
JAZZ,130.5099945068,130.3800048828
EGO,4.3499999046,4.3000001907
ADSK,162.3200073242,161.0899963379
VLO,74.3899993896,74.0500030518
CGEN,2.9100000858,3.1700000763
DOW,50.4900016785,50.2799987793
ORN,2.4700000286,2.3599998951
UPLD,46.7900009155,47.6100006104
ESLT,146.9799957275,144.6999969482
SBLK,7.6100001335,7.7600002289
GALT,4.0399999619,3.9300000668
BIOC,11.6999998093,10.6999998093
DVAX,4.7800002098,4.4000000954
BIDU,111.6299972534,109.0999984741
DFS,77.7900009155,77.7900009155
NBR,131.0,121.0
MTDR,16.9300003052,16.0900001526
MDXG,5.5999999046,5.0300002098
NM,3.3099999428,3.1800000668
FLEX,9.6400003433,9.8599996567
MOMO,30.0,29.5699996948
MA,251.4700012207,256.3599853516
