DAC,13.0799999237,12.9099998474
CMRE,5.4800000191,5.2300000191
GSL,6.5,6.6399998665
EDAP,3.4100000858,3.2599999905
RDY,37.5299987793,38.0900001526
XBI,81.7300033569,82.3799972534
MRK,76.9083938599,77.5763397217
IBB,103.8099975586,104.1100006104
BMY,47.5099983215,47.4000015259
INO,3.3199999332,3.2200000286
SRE,134.1699981689,135.9700012207
HAE,101.6500015259,99.4700012207
MS,42.75,43.0299987793
MMM,167.5800018311,166.3399963379
NVGS,10.0500001907,10.0399999619
WWW,29.7000007629,29.0200004578
VDC,148.1999969482,148.7400054932
XLV,89.2900009155,89.7399978638
VOD,15.5699996948,16.0
VBLT,1.3400000334,1.3279999495
ARNA,53.2599983215,53.2000007629
NVS,84.25,86.4899978638
JNJ,138.5,139.5
BIIB,232.9400024414,229.7299957275
PG,106.6800003052,107.1500015259
PFE,39.696395874,39.9051246643
ILMN,310.0,311.6400146484
RSX,21.5,21.7199993134
KO,49.5,49.8199996948
EGHT,23.7399997711,23.5
CACI,207.1600036621,206.5500030518
VALE,11.5900001526,12.1199998856
NSEC,11.5100002289,12.0
CSX,25.5,25.2566661835
VCRA,32.0900001526,31.3600006104
REGN,316.7600097656,316.6600036621
RE,249.4100036621,252.0800018311
OPTT,2.0899999142,2.0199999809
FTEK,1.5700000525,1.5800000429
TEVA,11.3900003433,11.1199998856
C,63.8199996948,64.2900009155
OI,16.6700000763,16.8299999237
ERJ,18.5400009155,18.6499996185
QSR,68.8899993896,68.8899993896
XPL,0.3600000143,0.349999994
CSCO,54.9099998474,54.5699996948
NTES,51.2919998169,52.1660003662
BPTH,14.6999998093,14.7100000381
NVAX,6.1700000763,6.1399998665
ESLT,141.5,141.0700073242
