GIFI,5.4600000381,5.3000001907
NSC,184.8800048828,182.8300018311
CPE,41.2000007629,38.7999992371
XTLB,1.4400000572,1.3899999857
IBB,107.6500015259,107.3099975586
SPHS,0.5760999918,0.5699999928
XBI,82.3300018311,81.4899978638
LOGI,41.0400009155,40.9799995422
ALGN,255.6499938965,251.3200073242
EBAY,36.1500015259,35.6899986267
LLY,111.3700027466,112.3600006104
NOC,348.049987793,353.3800048828
LRCX,276.4100036621,276.7900085449
BSX,41.8600006104,41.9199981689
MMM,168.2299957275,168.5099945068
FSLR,53.0800018311,52.1300010681
GILD,63.4500007629,62.9099998474
RCI,46.9599990845,46.75
BX,52.7999992371,52.7599983215
SAVE,37.0800018311,37.6100006104
F,8.6400003433,8.5799999237
GD,176.4400024414,177.7799987793
ALGT,166.9700012207,167.5299987793
RLI,97.7099990845,96.7399978638
NVS,87.0800018311,87.3499984741
SKX,38.3100013733,38.3100013733
OC,61.8800010681,61.1599998474
VLO,100.3799972534,98.5699996948
CAT,141.0,139.3699951172
AZN,48.4700012207,48.3699989319
BUD,80.4100036621,80.7900009155
DFS,81.25,80.6999969482
CMCSA,45.3499984741,44.75
ALK,69.6399993896,69.9000015259
NBR,90.5,94.0
MRK,81.1068725586,82.1564865112
LUV,57.1899986267,56.5499992371
NEE,58.3325004578,58.8800010681
PHM,39.0200004578,39.6300010681
PCG,5.9099998474,5.9699997902
AMTD,7.9400000572,7.6799998283
TRV,129.1000061035,129.4100036621
UBS,11.8900003433,11.7899999619
CMG,763.8599853516,779.1699829102
ELY,20.5499992371,20.6499996185
TSLA,62.5999984741,62.6199989319
LMT,373.2200012207,377.9200134277
JBLU,19.2800006866,19.3199996948
HOG,40.2700004578,39.8600006104
PG,123.9899978638,124.7900009155
