EWU,32.9599990845,32.9599990845
HFC,52.9799995422,53.1100006104
EWZ,42.9500007629,42.0900001526
ASTC,1.6100000143,1.6799999475
NTAP,61.7700004578,62.4199981689
GOOGL,1296.2600097656,1309.9100341797
JAZZ,145.1000061035,147.5399932861
RIGL,2.3299999237,2.3499999046
ALSN,47.3400001526,48.75
PLUS,41.6199989319,42.1800003052
CJJD,1.3200000525,1.3500000238
NIO,1.9900000095,2.1199998856
FLT,296.0299987793,300.5
AVGO,316.6099853516,319.0
GSK,44.4900016785,44.3100013733
RAIL,2.1700000763,2.0599999428
PKI,92.0,91.9000015259
CHKP,117.5,117.4300003052
VRS,17.8099994659,18.111000061
FCEL,0.7900000215,0.7799999714
TRN,21.3700008392,21.4300003052
ENR,50.25,50.0
ACN,197.6399993896,198.3600006104
FTEK,0.9599999785,0.9599999785
CRMD,6.0799999237,6.1900000572
WSM,67.8399963379,69.8399963379
TEVA,10.6700000763,10.7600002289
ENDP,4.8000001907,4.9299998283
TCI,34.0,34.3400001526
GLYC,4.9499998093,5.5100002289
C,74.9300003052,75.8399963379
NRZ,15.3599996567,15.5399999619
BRKR,50.2099990845,50.7299995422
RTH,119.7300033569,119.7799987793
FTNT,104.2900009155,104.0899963379
MAS,46.0600013733,46.8600006104
HP,38.8400001526,39.8800010681
ZTS,120.7399978638,120.9100036621
AMCX,39.7299995422,38.7700004578
UNG,19.9500007629,19.3500003815
FCX,11.470000267,11.6199998856
NSTG,25.3299999237,25.7000007629
PBYI,9.3199996948,9.5500001907
FOXA,35.7000007629,35.6699981689
ACY,0.9480000138,1.1100000143
WAT,220.5200042725,221.0599975586
FDX,157.4100036621,159.7100067139
ALB,65.1100006104,65.1500015259
TSLA,68.8639984131,67.0540008545
AMTD,8.1000003815,7.8000001907
