NFLX,291.0299987793,283.25
MDT,108.6999969482,109.9499969482
GIFI,4.3000001907,4.2800002098
UEC,1.0099999905,1.0
GNCA,2.0899999142,2.0099999905
SC,24.1399993896,24.0900001526
SGEN,110.5,112.1999969482
PODD,175.8999938965,177.5
LGND,107.5400009155,109.5800018311
BIO,351.6400146484,352.5299987793
CBAY,5.3099999428,5.4000000954
RARE,36.5800018311,36.7999992371
EPZM,14.8299999237,15.220000267
XBI,83.5100021362,84.0400009155
IBB,110.0,110.1900024414
OTIC,2.5499999523,2.4100000858
TBPH,17.0799999237,17.25
ADMP,0.8799999952,0.9300000072
NVRO,103.9300003052,106.0199966431
ATVI,51.5999984741,52.3199996948
ICPT,82.6399993896,83.9300003052
ITCI,9.1300001144,8.9099998474
HZNP,30.3500003815,30.1000003815
RMTI,1.9299999475,2.0
CCXI,9.5699996948,9.2100000381
CTLT,49.0600013733,49.4199981689
CRIS,1.3700000048,1.5399999619
SNY,45.9000015259,45.1800003052
KPTI,15.3500003815,14.9899997711
ATRS,3.9000000954,4.0599999428
VCEL,19.0400009155,18.7999992371
ENDP,4.0700001717,4.2899999619
MCD,193.7700042725,195.2299957275
AIG,55.1199989319,54.7200012207
MFC,19.7600002289,19.7199993134
USPH,115.3799972534,113.9800033569
CBSH,59.6190490723,59.8095245361
JCI,42.3600006104,41.7200012207
EWU,32.5200004578,32.5600013733
NWSA,13.0600004196,13.0600004196
NIO,1.8999999762,1.8600000143
CBT,48.8199996948,49.0200004578
CSX,24.0699996948,23.9799995422
SIEN,8.529999733,8.4399995804
CNO,17.3999996185,17.5799999237
AVGO,312.4800109863,310.75
RAIL,2.7000000477,2.4600000381
PRU,92.1999969482,92.5199966431
USLM,89.6100006104,92.9899978638
DAC,11.3699998856,11.8000001907
