SID,2.6199998856,2.5699999332
ABEV,4.5399999619,4.6599998474
VIV,12.9799995422,12.8999996185
PBR,15.220000267,15.1700000763
NSSC,7.6500000954,7.9749999046
FOLD,11.7899999619,11.6599998474
KRE,49.4900016785,49.5299987793
FAZ,496.799987793,500.0
ITUB,8.2852430344,8.2687549591
BSBR,12.5799999237,12.6999998093
BBD,9.2166671753,9.2250003815
JWN,47.2099990845,47.1899986267
EBR,8.3299999237,8.3000001907
GOOG,1063.1800537109,1046.9200439453
GMED,42.5299987793,41.9199981689
OHI,36.9199981689,36.8800010681
LFC,11.029999733,10.7700004578
RLJ,17.8899993896,17.9699993134
PTR,64.1200027466,62.4099998474
ADT,6.8800001144,7.0799999237
PODD,73.7399978638,72.25
EW,51.4599990845,50.3699989319
CSX,21.4866676331,21.6266670227
SUP,5.9499998093,5.7600002289
AVGO,249.4299926758,248.1100006104
PKI,81.7900009155,82.4499969482
JNUG,488.5,488.5
VRTX,184.6199951172,186.7100067139
GLD,121.7399978638,122.1500015259
EQIX,369.9599914551,370.299987793
TEVA,18.2099990845,18.1599998474
BRFS,6.2100000381,6.1700000763
ABM,34.0999984741,34.0
BGCP,6.1199998856,6.0799999237
BRKR,32.5099983215,33.0699996948
BIO,240.3000030518,238.5
EGO,3.0199999809,3.0499999523
NSC,160.4900054932,162.3300018311
PRIM,20.1399993896,20.3899993896
IVC,4.7699999809,4.6599998474
APWC,1.8600000143,1.8400000334
IBOC,34.7700004578,34.5
JLL,133.9299926758,134.6300048828
CSCO,43.1100006104,43.0800018311
KPTI,10.1099996567,10.0
NTES,50.686000824,48.4339981079
WRE,24.2999992371,24.0599994659
SALM,2.4700000286,2.4100000858
XNET,3.4400000572,3.4300000668
KBAL,15.1300001144,15.1999998093
