ENZ,2.6199998856,2.5999999046
LIVE,7.3299999237,6.6999998093
CS,12.7600002289,12.9200000763
AAP,134.0899963379,132.7100067139
UNFI,7.2300000191,7.3600001335
GIS,53.3499984741,52.6199989319
SFM,14.9200000763,14.5500001907
VMW,151.5,155.1000061035
FTNT,119.5599975586,121.0599975586
NOK,3.9200000763,4.0100002289
ASX,4.8800001144,4.9800000191
MCHP,50.3549995422,53.9949989319
ASML,294.9100036621,307.3500061035
ADI,112.2600021362,115.0800018311
IPGP,135.7200012207,143.1999969482
KEYS,94.8700027466,95.5500030518
IIVI,34.6300010681,36.6699981689
ENPH,33.7999992371,37.6800003052
LSCC,18.8199996948,19.4400005341
AMKR,11.3699998856,11.720000267
OLED,177.7700042725,183.6600036621
LFC,12.3199996948,12.529999733
AMX,17.0,17.3400001526
CNHI,9.8199996948,10.0399999619
NOAH,35.4300003052,36.7799987793
MRVL,24.8500003815,25.3299999237
AHPI,2.5899999142,2.3499999046
PCYO,13.3199996948,13.4499998093
PCG,17.3999996185,17.1100006104
CSCO,47.2200012207,48.3300018311
KLAC,174.3300018311,176.0599975586
WDC,69.0,69.4400024414
NXPI,133.0,133.3999938965
STX,59.5400009155,57.0299987793
QRVO,110.0500030518,109.5999984741
CGNX,53.1899986267,55.6599998474
AVGO,311.7900085449,317.5
QCOM,88.25,90.9899978638
MU,55.2900009155,57.0200004578
MBT,10.529999733,10.6199998856
EXPE,109.0299987793,111.7799987793
TSM,56.9199981689,58.0999984741
YNDX,47.2599983215,48.7599983215
LRCX,316.5599975586,331.2300109863
VIPS,13.2299995422,13.6099996567
RCL,121.9700012207,119.5
STM,29.2800006866,30.2900009155
TRIP,27.9799995422,28.5699996948
AMAT,61.4099998474,63.9799995422
NVDA,61.5074996948,62.9975013733
