COUP,135.4100036621,137.1499938965
LIVE,7.9699997902,8.1999998093
PFSI,31.7700004578,32.0099983215
NWL,20.0599994659,19.9200000763
MRK,81.0305328369,80.8110656738
BLRX,2.6199998856,2.5499999523
EWZ,42.4000015259,42.8600006104
RWLK,2.2200000286,2.2000000477
REGN,349.799987793,340.950012207
NVDA,52.2324981689,52.4249992371
QGEN,36.6399993896,37.6800003052
RRGB,26.0400009155,26.4200000763
PCG,7.0399999619,6.7600002289
CVE,9.279999733,9.1300001144
CLR,30.7299995422,31.0
SWN,2.1500000954,2.1300001144
CEO,154.6999969482,153.6399993896
VET,14.6400003433,14.4600000381
KOS,7.3099999428,7.1399998665
FET,21.3999996185,20.0
HAL,20.6200008392,20.4400005341
RRC,4.25,4.0399999619
SM,9.3199996948,8.9399995804
EQT,10.4600000381,10.3199996948
PDCE,25.1299991608,25.4500007629
NBR,101.0,95.5
EOG,72.8700027466,72.8099975586
SLB,34.9599990845,34.9399986267
LPI,47.7999992371,47.0
MRO,11.9200000763,11.9600000381
GTE,1.0199999809,0.9900000095
WLL,6.6700000763,6.3400001526
DVN,21.7000007629,22.0400009155
CPE,45.5999984741,42.5999984741
CECE,8.0699996948,8.1000003815
MFC,19.7199993134,19.8299999237
UCBI,31.0,31.5
CBSH,59.8095245361,60.2176856995
EWU,32.5600013733,32.4900016785
LGND,109.5800018311,105.8799972534
CBT,49.0200004578,49.2999992371
ICPT,83.9300003052,83.5199966431
SIEN,8.4399995804,8.6499996185
CNO,17.5799999237,17.7700004578
KGJI,1.3200000525,1.5599999428
PRU,92.5199966431,93.5699996948
MBWM,36.0600013733,35.8199996948
CTSO,4.4400000572,4.3099999428
ESGR,203.3699951172,204.0
LAD,162.2700042725,161.6699981689
