SLX,36.2900009155,36.6899986267
EWY,56.5600013733,56.8600006104
LMT,345.8800048828,349.9899902344
LCI,5.4699997902,5.8099999428
WPP,61.6399993896,61.5600013733
FDX,154.0200042725,161.0
TRST,37.5,37.8499984741
XPO,30.6228160858,32.4738082886
CMI,154.3500061035,157.7100067139
MO,50.7799987793,50.5900001526
DE,145.0,146.2899932861
GOOG,1042.9000244141,1051.5400390625
CHKP,110.9300003052,112.3600006104
TEL,86.4100036621,88.9800033569
PAYC,199.0800018311,211.5500030518
FTNT,70.7099990845,73.4800033569
IRBT,87.8099975586,90.9499969482
CSCO,52.4799995422,53.8499984741
NOK,5.0700001717,5.0700001717
KLAC,103.0899963379,106.4899978638
NOW,251.1399993896,262.3699951172
CRM,146.0500030518,157.1499938965
ADBE,263.2699890137,272.7799987793
OTEX,39.2999992371,39.8899993896
WDC,37.5200004578,39.4500007629
ATHM,85.1699981689,87.4400024414
RNG,115.6900024414,119.4100036621
ORCL,50.7900009155,52.7799987793
KEYS,75.25,78.7399978638
WDAY,193.5200042725,198.9799957275
STX,43.0099983215,44.4700012207
YNDX,35.5299987793,36.0900001526
COHR,115.0699996948,118.1500015259
IBM,123.8623352051,127.5143432617
VRSN,190.6999969482,196.3899993896
IT,150.7799987793,152.1100006104
OLED,147.7599945068,152.8000030518
CDW,100.1399993896,103.4599990845
PANW,198.8699951172,203.5800018311
EBR,8.9899997711,9.0699996948
QCOM,67.6100006104,68.0400009155
MFC,17.1299991608,17.6100006104
CNO,16.25,16.4500007629
PRU,95.8000030518,97.9499969482
PXD,143.7899932861,144.7200012207
CVE,8.1700000763,8.0900001526
ITUB,7.4278650284,7.4608411789
USB,51.4599990845,52.2400016785
EC,16.8999996185,17.1499996185
FANG,99.3000030518,99.0599975586
