JACK,85.1800003052,84.8600006104
TNDM,67.2399978638,65.5
INO,2.6600000858,2.6600000858
CERS,4.9600000381,4.9299998283
CEMI,5.9000000954,5.8899998665
LAKE,11.5600004196,11.529999733
ATHM,91.4899978638,90.3600006104
LFC,12.3599996567,12.3900003433
HTHT,35.0,35.2700004578
BIDU,117.8000030518,117.2900009155
ACH,9.0500001907,9.0
XOMA,16.8999996185,16.5599994659
CEO,171.6399993896,171.75
SNP,67.7099990845,67.9400024414
CSIQ,22.1599998474,22.1399993896
EWJ,54.4900016785,54.4399986267
CHS,3.3199999332,3.3699998856
NVAX,5.3099999428,5.6100001335
QCOM,72.3099975586,72.9700012207
CNQ,27.8299999237,27.5699996948
PBF,27.8700008392,28.75
HAL,22.9899997711,22.9099998474
PTEN,11.9399995804,12.0100002289
NOV,21.7399997711,21.2600002289
CEQP,34.4000015259,34.7400016785
E,32.8499984741,33.1399993896
OXY,51.4300003052,50.3300018311
CLB,54.3600006104,54.7999992371
MPC,52.5800018311,52.1899986267
LPI,56.0,56.0
FTI,18.5416679382,18.5193443298
FET,72.0,68.5999984741
MTDR,18.8600006104,18.75
CLR,41.4399986267,40.7900009155
TS,26.0900001526,25.9500007629
EOG,91.3700027466,91.8399963379
SSL,25.9300003052,25.5699996948
KMI,21.1100006104,21.4400005341
EQT,15.5600004196,15.1899995804
PTR,56.4300003052,56.0699996948
RIG,6.3200001717,6.2800002098
ENB,35.3300018311,35.2099990845
EC,18.6499996185,18.7000007629
AR,5.4600000381,5.5399999619
BP,42.2299995422,42.1699981689
SLB,38.3600006104,38.7000007629
AM,11.7600002289,11.75
PBR,16.4200000763,16.5200004578
EWW,44.3699989319,44.0299987793
JD,28.9699993134,29.1900005341
