GPS,17.7700004578,17.7800006866
BOOT,33.9300003052,34.8400001526
GPRE,10.6800003052,10.3000001907
HYEM,23.6900005341,23.8199996948
SNCR,7.3299999237,7.5700001717
BIOC,11.1000003815,11.5
PCG,21.75,23.7399997711
IRWD,10.470000267,10.7899999619
LZB,30.3999996185,30.8400001526
DGLY,1.5099999905,1.4700000286
MRK,79.8377838135,80.1240463257
EWW,44.2599983215,43.8100013733
VALE,13.4300003052,13.5699996948
EWU,32.1800003052,32.2700004578
MSEX,58.7999992371,58.5699996948
REGN,306.2399902344,312.1199951172
TAN,27.6200008392,28.2299995422
ENR,38.1100006104,38.4199981689
SCS,16.25,16.5799999237
WSO,161.7599945068,163.5
IBKR,52.1500015259,53.3100013733
TEVA,8.8999996185,9.1999998093
ENDP,3.8800001144,4.0900001526
PAYC,218.7100067139,225.3300018311
AHT,274.7035522461,289.5256958008
BIO,304.2900085449,307.0
FTNT,75.7900009155,77.0899963379
K,53.0,53.25
PFIE,1.6100000143,1.5099999905
PRIM,19.9599990845,20.3999996185
DDD,8.8199996948,8.8100004196
FCX,11.5699996948,11.6300001144
XXII,1.9700000286,2.0399999619
EMN,76.4800033569,77.2900009155
FDX,160.3999938965,164.2299957275
ARCO,7.0300002098,7.1199998856
FISV,90.3399963379,91.0299987793
NBR,139.0,135.5
FFBC,23.3899993896,24.0
INCY,86.0599975586,84.5899963379
JKS,21.7999992371,22.7199993134
VIA,10.7399997711,10.970000267
FITB,27.1599998474,27.5
NAK,0.6499999762,0.5899999738
NFLX,363.200012207,370.2600097656
DHT,5.6799998283,5.6700000763
IBCP,21.1100006104,21.7000007629
DISH,37.5099983215,38.2099990845
BIOL,1.5299999714,1.5399999619
FFIN,29.9099998474,30.9099998474
