NBIX,77.0599975586,78.0500030518
W,139.5,140.6300048828
BTX,6.4000000954,6.1799998283
MAR,126.6800003052,128.7899932861
GLYC,11.7299995422,12.029999733
CLR,41.4399986267,41.5
COP,61.4900016785,62.0
CEO,168.6399993896,168.5200042725
VET,23.4400005341,23.0699996948
MRO,15.029999733,15.2700004578
DVN,30.1599998474,30.3700008392
EQT,20.8999996185,20.8199996948
WB,60.2000007629,58.5900001526
TSN,80.2200012207,81.6999969482
XOM,76.1299972534,75.5699996948
KO,48.5299987793,48.6699981689
PXD,148.6999969482,148.9299926758
WFC,46.3800010681,46.0200004578
LFC,12.1099996567,12.1300001144
JKS,18.0799999237,16.7000007629
ATHM,99.9400024414,102.5299987793
TAL,34.2799987793,34.9799995422
MNST,62.0999984741,62.25
DIA,254.3999938965,254.1699981689
BIDU,153.0800018311,151.7299957275
MOMO,28.7099990845,28.8999996185
CEA,30.3899993896,30.2000007629
JOBS,72.3499984741,71.5100021362
NOAH,46.2299995422,45.3499984741
JD,28.6299991608,29.6200008392
BABA,172.75,177.0599975586
AIG,50.7299995422,51.0800018311
PODD,102.1299972534,102.4899978638
VALE,12.0699996948,11.779999733
TPVG,13.9899997711,13.9499998093
BURL,157.8000030518,158.3000030518
LGND,113.6600036621,112.6699981689
CBT,44.1100006104,44.0800018311
AVGO,295.6900024414,300.2699890137
REGN,306.3500061035,301.950012207
VMW,194.7700042725,196.6000061035
PTCT,40.1399993896,38.9700012207
RE,246.2700042725,247.2599945068
HTGC,13.1800003052,13.1300001144
EC,18.4300003052,18.2999992371
TEVA,12.2700004578,11.6400003433
PETS,19.25,19.75
PKX,49.8499984741,49.6500015259
C,64.6200027466,64.4599990845
BRKR,41.8699989319,41.9500007629
