EA,122.1500015259,117.4800033569
CERS,6.4299998283,6.2899999619
EWG,27.4500007629,27.6900005341
EWZ,30.6499996185,30.2800006866
BUD,52.5800018311,54.4700012207
ATVI,72.3899993896,69.5
AEO,11.3000001907,11.720000267
OSTK,21.6900005341,21.3600006104
CHEF,15.7700004578,16.75
MYGN,15.5,15.470000267
EWJ,56.5600013733,56.5600013733
M,7.2100000381,7.75
AZN,54.5499992371,54.5900001526
NFLX,426.950012207,422.3900146484
INO,13.8999996185,12.4499998093
AAPL,81.1650009155,81.0975036621
FB,232.1100006104,229.5599975586
FL,29.7700004578,30.9799995422
AMZN,2468.0100097656,2477.4299316406
SRNE,4.5999999046,3.9300000668
RDY,53.1300010681,52.3300018311
AMRN,6.9000000954,6.6799998283
USO,27.1700000763,27.0799999237
EWP,23.2000007629,23.3400001526
PAAS,27.2199993134,28.25
VZ,56.5200004578,56.7400016785
CJJD,1.4199999571,1.3999999762
EWU,27.1200008392,27.2000007629
BURL,214.4700012207,214.8300018311
ICPT,76.0999984741,76.8300018311
REGN,615.3699951172,596.9899902344
CNK,16.0799999237,16.3700008392
HSBC,24.9899997711,24.8700008392
OPTT,0.4399999976,0.4399999976
ITUB,4.3033800125,4.1797199249
ACN,204.4199981689,206.0899963379
WSM,87.0,84.8099975586
PAYC,308.7900085449,303.7799987793
PUK,28.1474304199,28.2638225555
C,52.5600013733,53.2999992371
BIO,493.2300109863,469.2399902344
ERJ,7.0,6.6999998093
IRBT,76.7200012207,80.2399978638
ALL,100.25,99.9000015259
