TMUS,71.4100036621,70.6200027466
GERN,1.5,1.4500000477
D,75.5599975586,76.1100006104
SWK,134.4299926758,133.1999969482
EWW,42.6100006104,42.3899993896
YELP,36.4700012207,35.8699989319
KPTI,4.3400001526,4.25
MRK,77.8625946045,77.3187026978
OFIX,57.2700004578,54.8800010681
AZN,42.3600006104,41.6100006104
ALSN,46.6899986267,46.0900001526
PODD,92.6399993896,92.2799987793
EW,57.6433334351,57.0333328247
VCEL,20.0300006866,19.7800006866
PTCT,34.5999984741,33.9700012207
HSBC,41.0800018311,40.9399986267
EVER,7.5900001526,7.4099998474
CVE,8.470000267,8.3999996185
ITUB,7.6339650154,7.5103049278
CLVS,29.1000003815,27.3299999237
G,33.4799995422,33.25
JAZZ,135.4100036621,135.0899963379
RVNC,17.1200008392,16.2000007629
VLRS,8.8100004196,8.6800003052
ADSK,154.7599945068,152.8999938965
ZTS,95.9000015259,93.8899993896
IVC,9.5799999237,9.2700004578
QSR,62.4700012207,61.5999984741
DISCA,29.2900009155,28.7900009155
CSCO,51.3699989319,51.5499992371
CGEN,3.5099999905,3.4100000858
FCX,12.8800001144,12.5
BG,52.1800003052,50.9399986267
DEO,157.6000061035,160.0500030518
FDS,236.7299957275,234.3800048828
BGFV,3.8800001144,3.8399999142
FDX,180.5899963379,176.1999969482
NXST,103.1500015259,103.25
ALB,87.9499969482,85.7300033569
WSTG,12.2399997711,11.6199998856
BWEN,1.7100000381,1.6799999475
EGHT,18.7700004578,18.6000003815
DVAX,9.0600004196,8.5600004196
KLAC,115.4300003052,115.0500030518
NOW,235.4499969482,232.3699951172
MCHP,43.6949996948,42.9700012207
ARNA,48.7599983215,45.6699981689
OKE,65.5,65.5199966431
QURE,57.1800003052,57.5499992371
XRX,31.0400009155,30.8199996948
