TS,20.7000007629,20.8899993896
PAA,16.1800003052,15.7899999619
CEO,156.6900024414,159.9199981689
AM,4.9200000763,4.8299999237
FRO,7.8499999046,8.3000001907
PBR,14.4499998093,14.7299995422
RIG,4.6799998283,4.6599998474
MIXT,14.1199998856,14.0
LSTR,113.7200012207,113.3300018311
ROL,25.7066669464,26.0533332825
GLYC,4.3699998856,4.3099999428
ADXS,0.875,1.1599999666
SGEN,116.6999969482,117.8600006104
EWI,29.8299999237,30.0699996948
NTES,68.2139968872,71.2939987183
BABA,213.5,219.9100036621
BYD,31.5499992371,32.9099998474
WYNN,126.0,128.6000061035
FDX,158.8000030518,158.2700042725
RRTS,7.9099998474,7.5999999046
FTI,12.3065481186,12.641368866
BUD,74.1399993896,74.0
ABBV,92.3600006104,95.2600021362
BIDU,129.2599945068,133.5099945068
ADM,45.5999984741,45.9000015259
CUK,40.0499992371,40.0900001526
DB,10.2299995422,10.4300003052
CCL,42.0800018311,42.1100006104
HSY,156.4100036621,156.8600006104
CHD,74.5800018311,75.3499984741
CL,75.9599990845,77.2399978638
MO,46.1500015259,46.0800018311
TSLA,160.0,153.7579956055
LAKE,13.279999733,12.779999733
CERS,4.9099998474,4.7699999809
AZN,49.4900016785,49.9399986267
NVAX,6.4299998283,6.9299998283
NNVC,7.0700001717,7.4400000572
VZ,59.9300003052,60.1899986267
WF,25.6399993896,26.3999996185
JCI,39.7099990845,40.6599998474
CSX,25.796667099,26.3233337402
IX,88.3899993896,89.0400009155
TSC,22.8700008392,22.5400009155
USLM,87.3799972534,85.9400024414
DAC,5.9400000572,6.4499998093
MYN,13.4799995422,13.5699996948
TPL,800.0,777.5
