EWU,30.1599998474,29.9799995422
UNAM,5.8200001717,5.8499999046
PEP,132.4499969482,130.8200073242
DAL,57.8199996948,56.7599983215
NVS,89.4499969482,88.0100021362
ULTA,330.6400146484,327.0
BMA,32.9599990845,31.2900009155
PAM,16.7999992371,16.3799991608
FLT,299.1000061035,295.299987793
G,40.5200004578,40.0299987793
FIS,137.5399932861,135.4799957275
VLO,76.7900009155,74.7200012207
VRSK,157.5800018311,155.75
FISV,107.8099975586,105.5100021362
COP,51.6500015259,51.0499992371
CTAS,263.5299987793,259.7300109863
PBA,36.4500007629,36.0
MMM,160.0800018311,157.0099945068
PAA,21.7900009155,21.3299999237
TNET,67.1100006104,65.8899993896
WLL,7.9099998474,7.1399998665
EEFT,150.5200042725,150.0399932861
EFX,143.4100036621,142.6799926758
WEX,205.0800018311,202.3399963379
CPE,44.0,42.9000015259
MORN,154.5,153.8899993896
TRP,48.4199981689,48.5999984741
BAH,74.8000030518,73.9100036621
SNX,42.7649993896,42.2000007629
DK,31.8400001526,31.0799999237
AAP,136.5700073242,135.6199951172
NLSN,20.5900001526,20.1800003052
PBR,13.3599996567,13.029999733
ADP,169.0599975586,166.6499938965
SM,9.7299995422,9.3400001526
PAYX,82.0999984741,80.5800018311
NFLX,295.0,295.2399902344
UNH,232.8999938965,232.5200042725
PTR,48.4300003052,48.0800018311
WF,28.6700000763,28.3600006104
BURL,176.1000061035,174.9400024414
SNFCA,4.7619051933,4.6666669846
CPIX,5.3699998856,5.3000001907
VRS,10.1099996567,10.0399999619
FCEL,0.349999994,0.3400000036
TRN,16.9400005341,16.5
CLRO,2.3299999237,2.2799999714
ACN,195.0,194.3399963379
IBKR,46.3199996948,46.2099990845
TEVA,7.2199997902,7.1999998093
