TROX,11.4600000381,11.4899997711
ILMN,358.1499938965,358.9400024414
CSX,25.4566669464,25.4033336639
NSC,192.7700042725,193.4799957275
BYD,26.8400001526,27.0200004578
WYNN,120.5599975586,122.3700027466
MRK,81.2786254883,79.8377838135
CVE,8.8900003433,8.9799995422
FANG,106.6200027466,107.5999984741
CLR,40.5,42.3800010681
TS,26.1900005341,26.0900001526
CLMT,4.1999998093,4.3499999046
CEO,170.8300018311,172.3000030518
PBR,15.9600000381,15.6800003052
SLB,39.0299987793,39.1800003052
CLB,52.1199989319,50.1699981689
OXY,49.8699989319,50.3600006104
MRO,14.1499996185,14.3900003433
HAL,22.8299999237,23.2000007629
RIG,6.3099999428,6.3099999428
DVN,28.4699993134,28.7299995422
MPC,51.9099998474,54.25
GOOG,1086.5,1084.0
AZN,41.2299995422,40.8600006104
QCOM,73.7600021362,75.3399963379
DB,7.3299999237,7.5300002098
PACB,6.0,5.9000000954
EWW,44.1699981689,44.2599983215
BABA,168.2799987793,170.6199951172
DGLY,1.4299999475,1.5099999905
AMPE,0.4099999964,0.4099999964
PFE,41.4421234131,40.8159408569
VBIV,1.1100000143,1.1699999571
VALE,13.4499998093,13.4300003052
NWSA,13.2700004578,13.3199996948
SIEN,6.1700000763,5.9699997902
NI,29.25,28.75
AVGO,278.5799865723,282.9299926758
GSK,40.4099998474,39.8800010681
REGN,313.25,306.2399902344
WSO,161.4700012207,161.7599945068
TEVA,8.8500003815,8.8999996185
CLVS,13.4899997711,12.8699998856
ABM,39.1399993896,39.1100006104
BIO,302.8200073242,304.2900085449
CNTY,9.7299995422,9.6000003815
HP,49.5400009155,49.7599983215
VLO,82.1299972534,85.0
HEP,26.7900009155,26.6100006104
KPTI,5.9099998474,6.1500000954
