RSX,21.3999996185,21.2600002289
QTNT,9.0100002289,9.0100002289
CVM,6.5999999046,6.5
RWLK,3.75,3.6600000858
BAC,30.6599998474,30.1100006104
LANC,150.6000061035,150.7299957275
BIIB,232.7700042725,228.9499969482
VALE,12.5799999237,12.3500003815
ITUB,7.0898599625,6.9249792099
ARCO,6.8899998665,6.9200000763
SID,3.5899999142,3.4700000286
BSBR,11.470000267,11.1800003052
EBR,8.3800001144,8.3199996948
GGB,3.5299999714,3.4800000191
BBD,9.0399999619,8.9200000763
VIV,11.6300001144,11.4300003052
PBR,15.1099996567,14.6400003433
CIG,3.7100000381,3.4800000191
GOL,11.3699998856,11.5900001526
BBDO,7.9099998474,7.9200000763
EWZ,41.0600013733,40.2299995422
BAK,23.3799991608,22.8799991608
PXD,155.0,152.8999938965
CVE,9.2399997711,8.8599996567
EC,18.2700004578,17.7900009155
CLR,43.1100006104,42.1300010681
DRQ,43.1199989319,42.3400001526
UGP,5.5,5.3499999046
SSL,31.4799995422,31.0699996948
HFC,46.4300003052,46.1500015259
COP,61.9000015259,61.25
NGL,13.6999998093,13.0
CNQ,28.3799991608,27.6499996185
TS,26.7600002289,26.6499996185
CLMT,3.4000000954,3.4500000477
EOG,91.75,89.9000015259
SUN,31.2999992371,30.5
TRNX,2.8949999809,2.7999999523
SU,31.9699993134,31.7900009155
SNP,76.0999984741,75.1100006104
HLX,7.7899999619,7.6999998093
VET,23.8199996948,23.6900005341
SLB,41.5600013733,40.8400001526
CLB,59.9700012207,60.0
MRO,15.6999998093,15.3400001526
BP,43.2799987793,42.6100006104
DVN,31.1399993896,30.8700008392
MPC,59.2599983215,59.25
NOV,25.25,25.0900001526
E,33.7900009155,33.0299987793
