ESTE,4.6300001144,4.5900001526
MPLX,22.7000007629,23.7800006866
UAL,81.0800018311,81.0
LANC,154.3800048828,152.2599945068
MRCY,83.8300018311,83.4400024414
MMP,59.3100013733,59.5
SLCA,6.0199999809,5.7600002289
HMLP,12.5200004578,13.0699996948
DK,29.0900001526,28.5699996948
III,3.5,3.7000000477
IBB,123.1200027466,122.7600021362
MPC,58.2900009155,58.6899986267
WYNN,136.0399932861,134.2700042725
GALT,2.8299999237,2.7100000381
ALKS,19.1399993896,19.5
NBIX,107.0999984741,107.2699966431
VLO,85.6600036621,84.8700027466
INO,3.4000000954,3.7200000286
NOC,367.6099853516,366.700012207
PBF,28.6100006104,29.0100002289
MNST,69.1900024414,69.25
LAKE,12.3699998856,12.4099998474
OMER,12.7399997711,12.6400003433
XBI,97.1999969482,97.3300018311
RGEN,105.75,106.4400024414
RDHL,5.0399999619,4.9499998093
TBPH,26.1149997711,24.1499996185
BMRN,88.2399978638,88.9499969482
TECH,206.5599975586,204.8000030518
CASI,2.2999999523,2.25
XOM,61.3400001526,61.0600013733
BP,37.0499992371,36.1300010681
EA,109.6699981689,109.1500015259
HAE,118.7099990845,117.7200012207
PCG,17.8500003815,16.8600006104
RMTI,2.7300000191,2.5799999237
CTLT,59.7900009155,59.0299987793
RF,16.5400009155,16.3899993896
C,79.9000015259,78.8899993896
SYY,76.2600021362,77.6299972534
LFC,12.6999998093,12.5600004196
PTR,45.1500015259,44.8499984741
VALE,12.1999998093,11.9799995422
BURL,243.2599945068,240.4100036621
RGCO,26.2099990845,26.1800003052
NIO,4.0,3.9500000477
CBT,43.4399986267,43.5
CSX,26.3633327484,26.4333324432
CATO,16.7099990845,17.1299991608
UFPI,49.9399986267,49.6899986267
