YUM,109.5899963379,109.1100006104
DKS,35.4199981689,35.5800018311
CF,42.2200012207,42.5600013733
IEP,71.4499969482,71.1800003052
ATVI,45.7700004578,46.4900016785
XLE,61.5999984741,61.9900016785
VZ,57.3699989319,56.5
AVGO,276.7300109863,290.4899902344
PUK,40.2812805176,40.9699325562
CSCO,56.1399993896,56.7400016785
NOK,5.0500001907,5.1100001335
BIDU,111.0199966431,113.9300003052
MCHP,42.375,43.6199989319
CRM,153.4799957275,155.3099975586
MGA,45.1699981689,45.9000015259
BWA,40.3199996948,40.7700004578
MOMO,31.0,32.5600013733
ADBE,280.9800109863,283.9100036621
BUD,85.6500015259,85.8700027466
BTI,38.5299987793,38.6500015259
GOOG,1072.9799804688,1093.9799804688
TTM,12.1199998856,12.25
WDC,37.4700012207,39.0099983215
ALV,67.9000015259,68.7600021362
AYI,131.3200073242,135.1399993896
BLK,446.8999938965,448.0799865723
ATHM,93.6600036621,96.0400009155
FSLR,63.0,64.0
WDAY,213.6799926758,216.0200042725
GOOGL,1077.0,1096.9899902344
STX,43.9700012207,44.7099990845
YNDX,37.4700012207,38.1500015259
DAN,16.4699993134,17.0
CCU,27.2900009155,27.5799999237
BAC,27.8600006104,28.3799991608
QRVO,65.0299987793,65.8799972534
AXL,11.3800001144,11.6599998474
TEN,10.6099996567,11.1000003815
TAP,56.5400009155,54.7299995422
SAM,319.8399963379,319.3900146484
SPLK,115.5100021362,120.0
BP,42.1500015259,42.5800018311
CVE,8.279999733,8.4200000763
EC,17.5100002289,17.5100002289
MTDR,16.8299999237,17.2600002289
COP,59.3300018311,59.6899986267
SWN,3.5099999905,3.4400000572
CNQ,26.8400001526,27.0400009155
EOG,85.0800018311,86.2300033569
SLB,35.8100013733,36.0900001526
