LUB,0.6600000262,0.6700000167
EL,153.0299987793,151.8099975586
CLX,171.8800048828,173.7899932861
SPB,34.2700004578,32.9099998474
BKE,13.0,12.3800001144
ONVO,7.4000000954,6.0
EWG,20.7099990845,20.3899993896
KBH,16.9500007629,16.6900005341
PG,107.9499969482,107.6900024414
UL,49.3699989319,49.8499984741
CHD,62.7999992371,63.0800018311
GILD,74.3199996948,71.8099975586
HA,10.1599998474,9.8000001907
NWLI,163.1900024414,159.75
IRBT,39.5699996948,39.2999992371
CMCSA,33.1599998474,32.0999984741
BWA,23.0699996948,22.3500003815
NWL,12.5200004578,12.279999733
KMB,124.8799972534,124.4300003052
AMPE,0.4799999893,0.6200000048
LLY,134.0,135.3500061035
CAE,12.1599998474,11.7299995422
BBBY,4.0900001526,3.7200000286
PACW,16.7999992371,16.4099998474
TLYS,4.0,3.7100000381
CHS,1.25,1.1000000238
ANF,8.470000267,8.0500001907
DDS,35.1399993896,27.6599998474
PKI,72.5500030518,70.1399993896
CNMD,55.0,49.9700012207
CNC,56.3600006104,55.5200004578
CLR,7.2800002098,7.9499998093
CRL,121.0100021362,118.0100021362
ABC,88.2099990845,84.6399993896
UGP,2.2599999905,2.2300000191
UGI,25.5,24.6399993896
HFC,23.4500007629,22.5300006866
MMP,34.6500015259,36.5499992371
PBA,18.0,17.4400005341
SHLX,9.5399999619,10.0100002289
NXPI,79.4800033569,74.1500015259
ALGN,164.0899963379,155.0700073242
BMRN,82.0,82.8300018311
ALNY,105.1399993896,103.5699996948
BLKB,53.25,51.7799987793
HQY,48.1699981689,43.9199981689
SJI,23.7999992371,22.4300003052
NVRO,96.3000030518,84.0100021362
