OMER,15.2399997711,15.220000267
PBYI,9.5100002289,9.1800003052
ERIC,8.8599996567,8.8900003433
KMDA,6.8499999046,6.8400001526
FUNC,24.3199996948,24.4599990845
ARWR,63.6100006104,64.5500030518
HSBC,38.8199996948,38.75
NSC,194.6600036621,195.0500030518
CNI,90.4499969482,91.0500030518
OLN,17.5699996948,17.6000003815
CP,51.2659988403,51.2519989014
EGRX,60.6899986267,61.5400009155
GILD,66.8099975586,66.7099990845
PCG,10.9300003052,10.9499998093
GOOG,1348.5,1346.1700439453
GOOGL,1350.2099609375,1346.5500488281
CMCSA,44.0999984741,44.7299995422
SATS,44.4199981689,44.1699981689
HZNP,36.4399986267,36.6199989319
AR,2.9300000668,2.9300000668
ENLC,6.1999998093,6.2199997902
PAAS,22.5599994659,23.3999996185
RF,17.1900005341,17.2299995422
ALSN,48.9799995422,48.6100006104
CBSH,61.6417236328,61.7505683899
PODD,171.4400024414,172.2899932861
JCI,41.1100006104,41.0600013733
EWU,33.7299995422,33.75
NIO,2.6300001144,2.4500000477
CNO,18.5599994659,18.4899997711
GMED,59.0999984741,59.2000007629
REGN,374.75,376.7600097656
PKI,97.4100036621,97.5899963379
PAM,16.4899997711,16.5799999237
VMW,152.6799926758,152.1999969482
CMS,62.2999992371,62.5
RE,273.0199890137,274.4299926758
BWG,12.4799995422,12.5799999237
WAL,57.0999984741,57.2900009155
USB,59.6699981689,59.8600006104
TTC,79.5199966431,78.9700012207
CLVS,11.8199996948,11.6099996567
AL,48.2599983215,48.5
BRFS,8.3999996185,8.5
LBRDA,123.1200027466,123.0800018311
LPCN,0.3429999948,0.349999994
C,78.6999969482,78.75
MVIS,0.7200000286,0.6999999881
KMT,37.6300010681,37.5099983215
MAS,47.8199996948,48.1899986267
