GTIM,2.2300000191,2.2699999809
RENN,5.1300001144,5.8800001144
W,146.4499969482,144.2599945068
BSX,35.0800018311,34.9000015259
MRK,70.1145019531,69.8091583252
ORCL,54.4399986267,54.4000015259
TXN,116.1800003052,114.5299987793
PCG,21.7000007629,20.8799991608
TPX,15.1824998856,15.220000267
LMT,311.0299987793,314.25
AZN,38.7700004578,38.7799987793
MBII,1.6599999666,1.6299999952
TEVA,14.1999998093,14.3500003815
PAAS,12.8699998856,12.6499996185
KGC,3.3399999142,3.2300000191
TYG,93.5999984741,92.3600006104
CBT,48.0299987793,47.8499984741
PRU,103.9400024414,103.3899993896
PG,106.0199966431,106.1299972534
VRTX,169.9600067139,167.7899932861
DHX,2.9500000477,2.8199999332
UMBF,67.0400009155,65.6699981689
RVNC,13.25,13.529999733
ADSK,168.3500061035,168.6900024414
AMP,142.9499969482,143.4199981689
ALL,97.3399963379,96.2399978638
SLP,22.0,22.3600006104
URBN,30.6399993896,30.7700004578
EDAP,4.6399998665,4.75
NVAX,10.3999996185,10.6000003815
FCX,14.0500001907,13.8800001144
EMN,83.7399978638,83.8600006104
FOXA,38.9099998474,38.3600006104
VRSK,137.3399963379,137.6000061035
ABC,72.3000030518,72.4300003052
ZGNX,36.7200012207,35.9099998474
ACOR,69.3600006104,66.3600006104
TM,124.9899978638,124.8099975586
QCOM,78.7200012207,79.8300018311
LKFN,47.75,47.1199989319
NM,4.4400000572,4.5
WIT,4.3299999237,4.3899998665
PTC,96.5199966431,97.1900024414
RELL,5.9000000954,5.9400000572
AIR,32.7200012207,32.7599983215
OSBC,13.3500003815,13.2299995422
SNPS,116.5500030518,115.6999969482
LEDS,3.0799999237,3.2200000286
FRME,39.1500015259,38.3499984741
XBI,84.9199981689,84.1999969482
