MCK,138.9499969482,141.4600067139
CMG,728.6900024414,757.9899902344
HZNP,29.5499992371,30.0100002289
COF,96.5199966431,97.1100006104
WLL,6.9499998093,6.7899999619
NFLX,289.1600036621,295.3200073242
TXN,119.0699996948,118.1800003052
AMTD,8.1000003815,8.25
FCX,11.1599998474,11.0900001526
AXAS,5.5999999046,7.0
ENLC,5.7100000381,5.5
AM,6.1100001335,5.6500000954
TRQ,4.6999998093,4.5999999046
TRGP,39.2700004578,39.1100006104
FET,23.3999996185,23.2000007629
CSX,24.5533332825,24.5133323669
HUBG,49.0999984741,49.7999992371
MMM,172.5,170.3600006104
CNI,94.1600036621,93.5599975586
EWU,32.4599990845,32.6699981689
SBUX,81.75,82.6900024414
MO,46.2599983215,46.4000015259
CAT,146.7400054932,148.1100006104
AIG,55.4300003052,55.3300018311
VALE,11.5399999619,11.5200004578
SUP,3.4100000858,3.1500000954
GSK,44.0299987793,44.3499984741
CNSL,4.1199998856,4.1700000763
RAIL,2.6700000763,2.7799999714
QUMU,2.5999999046,2.6199998856
TPL,642.3300170898,655.0
CIO,13.2299995422,13.3199996948
VRTX,200.9799957275,202.1399993896
GLD,137.6100006104,137.0299987793
CTSO,4.5799999237,4.4099998474
ESGR,202.7299957275,202.5
CVE,9.0200004578,9.3699998856
CFR,93.4100036621,93.6399993896
EQIX,530.2600097656,535.6300048828
FCEL,0.4300000072,0.4799999893
LPCN,0.6299999952,0.8000000119
AAOI,10.7600002289,12.1999998093
BRKR,47.5,48.2700004578
BIO,351.1499938965,350.2099914551
OI,9.1800003052,9.2700004578
MAS,45.9799995422,46.2200012207
K,63.8300018311,63.5
ERII,9.3900003433,9.2899999619
KW,22.9099998474,23.0900001526
IBP,68.8000030518,70.5
