PCG,11.4099998474,10.8999996185
EWW,42.9300003052,42.9500007629
KO,53.8800010681,54.0600013733
BDX,247.8000030518,246.3699951172
IBM,134.0726623535,133.6233215332
GOOG,1197.5899658203,1199.3499755859
GOOGL,1198.7700195312,1201.3299560547
NVDA,45.1599998474,45.0800018311
LRCX,229.8699951172,232.0
LSCC,18.6800003052,18.4699993134
FLT,282.049987793,282.0599975586
FIS,129.8800048828,130.4299926758
FISV,103.7399978638,103.5199966431
MCHI,55.7999992371,56.1899986267
FNF,44.9700012207,44.0400009155
YINN,16.6000003815,17.0499992371
GPN,158.7400054932,158.6399993896
BTI,34.4199981689,34.4700012207
MO,42.3100013733,42.1399993896
DDS,67.5,67.8199996948
CI,147.9799957275,148.3899993896
GSK,42.0600013733,42.0099983215
NTES,52.1500015259,51.1440010071
BIDU,99.5,100.2900009155
EFX,136.6499938965,137.3999938965
BX,45.2599983215,46.1800003052
JD,28.1900005341,28.2800006866
PRGS,37.2599983215,38.3400001526
BABA,164.3000030518,165.5
AZN,43.4300003052,43.4900016785
TSLA,47.1739997864,48.263999939
MRK,79.952293396,80.3148880005
UNH,219.4900054932,221.7100067139
LFC,11.470000267,11.529999733
PTR,50.6500015259,50.9900016785
ICPT,59.7700004578,59.7900009155
PRU,85.7399978638,85.7399978638
CMS,64.4599990845,64.2399978638
PXD,123.0199966431,125.0
FCEL,0.3199999928,0.3300000131
USB,53.4099998474,52.7299995422
EC,16.8299999237,16.9400005341
TEVA,6.9600000381,6.5999999046
CLVS,3.5,3.1800000668
PAYC,212.5500030518,210.9199981689
FTNT,76.9800033569,77.2300033569
K,62.6500015259,62.0
HP,36.4000015259,37.2700004578
TEF,7.4299998283,7.4499998093
ADSK,146.1699981689,147.3200073242
