VLO,85.6399993896,84.4000015259
JBHT,111.1100006104,107.9700012207
YY,56.2700004578,56.3400001526
C,69.5699996948,67.7600021362
RIGL,1.8899999857,1.75
PUK,35.1309394836,33.6469459534
UBS,11.3000001907,10.8800001144
DB,7.4400000572,7.25
ZTS,124.9899978638,124.1200027466
RDY,37.8100013733,37.0600013733
ABBV,75.8899993896,72.8899993896
PRGO,55.9599990845,54.8300018311
HZNP,27.1200008392,26.0900001526
GILD,63.5999984741,62.9399986267
BIIB,232.7599945068,226.5599975586
BMY,51.0900001526,50.2999992371
SNY,46.0900001526,44.6599998474
TSLA,48.2999992371,48.658000946
BAC,29.4400005341,28.2000007629
MO,41.0299987793,40.9700012207
EW,72.7466659546,71.9400024414
GSK,42.5,41.3800010681
REGN,277.2699890137,275.3099975586
LLY,111.9400024414,110.3300018311
MRK,80.3244247437,79.2652664185
NFLX,267.3500061035,263.6099853516
EWU,31.2700004578,30.4699993134
EWJ,56.7799987793,56.1500015259
INCY,73.5299987793,73.9700012207
NVO,51.0400009155,50.1100006104
JNJ,130.0200042725,132.7599945068
VZ,60.4000015259,59.7000007629
PODD,165.6399993896,161.2200012207
NIO,1.5099999905,1.1900000572
AVGO,278.2699890137,273.4599914551
RAIL,4.9000000954,4.6599998474
TEL,93.9199981689,90.9700012207
PXD,126.9199981689,121.6399993896
SCS,18.4200000763,17.8500003815
ACN,192.6000061035,188.3399963379
ENDP,3.2699999809,3.3099999428
FANG,88.9499969482,84.6500015259
ICLR,147.2100067139,142.9199981689
HP,40.4799995422,39.0900001526
GEL,21.5,21.5100002289
IIN,19.6000003815,18.9599990845
OPHC,2.9800000191,3.4000000954
SALM,1.5199999809,1.5099999905
DOW,47.9399986267,44.6699981689
