ACNB,34.6899986267,34.9099998474
AM,4.3899998665,4.4800000191
RIG,4.4099998474,4.4299998283
BUD,73.0899963379,73.4599990845
BTI,43.2200012207,43.3300018311
DISCA,30.1499996185,30.2999992371
OCN,21.2999992371,23.25
JBHT,110.0699996948,110.0999984741
DQ,14.5120000839,14.9280004501
BABA,218.5500030518,221.5200042725
FOX,37.2599983215,37.2400016785
TWOU,24.9300003052,25.2299995422
GOOG,1515.0,1525.0699462891
GOOGL,1514.3399658203,1527.1999511719
ABBV,93.6699981689,93.7699966431
FRO,8.1599998474,8.2700004578
FOXA,37.7599983215,37.9300003052
F,8.1199998856,8.0600004196
TNXP,0.4399999976,0.4399999976
EBAY,38.2799987793,38.0299987793
PODD,211.8699951172,214.8999938965
PTCT,57.7400016785,58.3600006104
QURE,62.9300003052,63.1500015259
XBI,96.8399963379,97.8799972534
IBB,122.3000030518,122.9599990845
RDHL,5.0500001907,4.9600000381
LMAT,30.0900001526,30.3600006104
RMD,176.1399993896,175.5299987793
NVS,96.9700012207,97.3600006104
VRTX,244.9199981689,249.8500061035
RVNC,25.2999992371,26.1000003815
MRK,79.0839691162,79.274810791
MNOV,6.0999999046,5.8899998665
CCXI,48.9399986267,48.9700012207
ALNY,129.1000061035,128.8300018311
TGTX,16.1100006104,15.970000267
VIVO,7.9000000954,7.7699999809
JNJ,150.4700012207,149.2100067139
PACB,4.5500001907,4.4699997902
ADMA,3.5499999523,3.7100000381
MFC,19.5799999237,19.7199993134
PLUS,42.8349990845,43.0750007629
VZ,58.7599983215,58.1300010681
CBSH,63.2290267944,63.3741493225
NWSA,14.5600004196,14.5500001907
NIO,3.9000000954,3.9300000668
LGND,97.2300033569,98.9499969482
CBT,43.2299995422,42.3499984741
CSX,26.453332901,26.6000003815
FLT,318.0,321.0400085449
