RGR,41.7599983215,41.6800003052
DGLY,1.4199999571,1.3700000048
EWU,31.4200000763,31.4400005341
RSX,23.3799991608,23.5499992371
MRO,13.0,12.9499998093
TSN,87.1100006104,86.4000015259
CHD,73.0899963379,73.6500015259
WYNN,107.1399993896,111.8099975586
DDS,60.1300010681,59.7200012207
XLK,80.2699966431,81.0400009155
EWJ,56.6899986267,57.3300018311
BIIB,238.5800018311,240.0
UAL,88.6200027466,88.9700012207
IEP,66.9599990845,67.0500030518
GOOG,1226.0,1240.0
GOOGL,1226.5699462891,1240.0
SNY,45.9500007629,46.6100006104
DE,162.8899993896,165.6100006104
KR,25.5900001526,25.6499996185
GSK,42.0,42.1300010681
UNH,229.7700042725,229.3800048828
JCI,43.7200012207,44.3499984741
CSX,22.8700008392,23.0733337402
QTNT,8.5399999619,8.7600002289
CNO,15.8000001907,16.3899993896
PRU,88.0599975586,89.8000030518
PG,122.1999969482,123.6999969482
LAD,129.8099975586,132.0
FCEL,0.3700000048,0.3600000143
ACN,192.3300018311,194.4400024414
CLVS,4.7600002289,4.4499998093
ENDP,3.4000000954,3.2400000095
AVY,112.5500030518,113.9199981689
PUK,34.7914657593,34.6071777344
MAS,40.2099990845,40.75
K,63.8400001526,63.5299987793
ERJ,18.4200000763,18.2199993134
CASH,34.1199989319,34.3300018311
LPTH,0.8199999928,0.8500000238
QSR,72.5400009155,72.8600006104
VLO,82.3700027466,83.9800033569
AMP,143.8399963379,147.8399963379
HE,44.7900009155,45.0999984741
CNC,46.1199989319,46.6199989319
KBAL,19.4300003052,19.6000003815
MTH,70.0899963379,70.7600021362
XXII,2.3800001144,2.2599999905
VC,76.0599975586,77.5400009155
UBP,18.6599998474,18.4699993134
VIRC,3.9500000477,3.7799999714
