HTGC,12.3900003433,12.4600000381
JKS,21.0,18.5100002289
HBI,17.6200008392,17.6399993896
MNST,56.6500015259,54.2099990845
KO,45.5299987793,45.4599990845
RRTS,11.0,11.25
CLNE,3.0399999619,3.2799999714
IBB,110.0,111.4400024414
RF,14.8999996185,14.2899999619
ADT,6.5999999046,6.5
LGND,122.4000015259,128.0599975586
SIEN,9.6999998093,9.8000001907
CLW,21.1900005341,21.0
REGN,401.0,401.4800109863
PG,101.2799987793,102.4800033569
OPTT,4.6500000954,4.6500000954
LPCN,2.1800000668,2.1500000954
C,63.6699981689,62.9799995422
ANY,2.6900000572,2.7200000286
DQ,7.0580000877,6.486000061
AVD,18.0,17.6499996185
GOGO,4.8299999237,4.8000001907
BPTH,19.2399997711,24.3899993896
NBY,1.3500000238,1.4199999571
SALM,2.5499999523,2.5299999714
GLBS,323.0,347.0
GNRC,51.1599998474,51.5299987793
XXII,1.8999999762,1.8899999857
FDX,174.4499969482,177.5500030518
NXST,105.5299987793,108.25
SENEA,23.75,24.4500007629
CMA,76.7600021362,74.5999984741
ABC,79.0,80.1399993896
IPI,38.9000015259,38.7000007629
CMG,668.0900268555,675.4000244141
MHK,125.6800003052,127.6600036621
CQP,43.0699996948,43.4700012207
LXRX,7.7800002098,7.9099998474
BOSC,2.7300000191,2.7599999905
CIR,32.7299995422,33.1699981689
NM,2.0199999809,2.1500000954
NAK,0.6899999976,0.6700000167
APTO,2.2899999619,2.4300000668
PCG,19.0300006866,19.1000003815
MA,228.1999969482,234.8399963379
AJG,77.5,78.4100036621
ESTE,7.1300001144,7.0399999619
SIG,26.3199996948,26.8700008392
GEVO,2.3599998951,2.3199999332
XBI,89.4700012207,91.3000030518
