NSC,183.6399993896,188.3800048828
EWI,28.4500007629,28.5799999237
TIGR,3.9500000477,3.9800000191
PBR,15.720000267,15.9200000763
SKX,37.2599983215,38.0200004578
TSN,78.7300033569,81.4100036621
NYMX,2.1400001049,2.0899999142
BAX,77.1399993896,77.3499984741
DHT,7.4200000763,7.7399997711
TNP,19.0,19.0
MNST,56.6199989319,56.6100006104
AZN,47.4199981689,47.6899986267
SNY,45.8800010681,46.0800018311
TEN,13.7700004578,14.9499998093
VZ,60.5999984741,60.4500007629
CMCSA,45.1800003052,45.3899993896
BAC,31.3600006104,31.9699993134
PLX,2.2000000477,2.4000000954
AVD,13.0,13.5
WDAY,157.7799987793,161.3099975586
MKC,80.1050033569,79.9550018311
CRM,147.0500030518,151.1999969482
SPLK,118.1800003052,120.2200012207
UNH,243.9100036621,245.2599945068
ADBE,267.799987793,271.5799865723
UAL,89.6800003052,91.8300018311
AIG,52.7200012207,53.0299987793
ICUI,157.9799957275,158.4900054932
CBT,44.4000015259,45.9599990845
CSX,23.9766674042,24.1766662598
AVGO,283.2600097656,291.1600036621
GSK,43.7599983215,44.3499984741
REGN,305.2799987793,305.6199951172
TSC,23.1800003052,23.1200008392
VMW,157.6799926758,160.1300048828
PG,124.8199996948,123.4800033569
VRTX,193.1300048828,194.5599975586
PXD,129.25,130.7400054932
FCEL,0.3300000131,0.2800000012
WAL,48.2599983215,49.7200012207
BMI,58.25,57.9900016785
WSO,174.3500061035,176.5500030518
CRMD,6.0100002289,5.7600002289
WSM,67.4300003052,69.3300018311
CLVS,3.0599999428,3.0599999428
FANG,86.8399963379,87.9800033569
LPCN,2.9700000286,2.7300000191
AVY,126.3399963379,127.2200012207
PAYC,204.7299957275,210.1100006104
UNB,33.25,32.8199996948
