JLL,135.5599975586,137.4900054932
AZN,44.9399986267,44.8600006104
FDX,161.0599975586,164.0
HD,226.3000030518,228.6999969482
LPCN,3.25,3.2300000191
YELP,33.0900001526,33.2700004578
BOOT,31.2000007629,32.6399993896
EWW,42.1800003052,42.7299995422
REGN,287.9400024414,290.450012207
XBI,79.9300003052,80.4800033569
IBB,101.9400024414,102.3799972534
NURO,3.5,3.4000000954
HMC,24.7700004578,25.4400005341
MCD,220.2100067139,219.8099975586
OSTK,15.4099998474,16.2999992371
LANC,147.1000061035,148.5899963379
DISCA,27.3299999237,27.5100002289
ADXS,0.3400000036,0.3400000036
DRRX,1.6499999762,1.7599999905
TM,130.5800018311,132.0099945068
JNJ,129.8999938965,128.8800048828
TSLA,44.5,45.4399986267
PAAS,18.5599994659,18.0
RF,14.6000003815,14.779999733
VZ,58.5800018311,58.6899986267
VALE,11.4600000381,11.3000001907
EWU,30.9400005341,30.9300003052
NIO,2.8099999428,2.9900000095
CATO,16.6100006104,16.7099990845
AVGO,288.3599853516,291.8500061035
GSK,42.2099990845,42.0699996948
QUMU,3.0899999142,3.3299999237
EARN,10.1899995804,10.0900001526
LBAI,14.5900001526,14.7700004578
GLD,144.9799957275,143.6399993896
HAIN,19.6700000763,19.75
TEVA,6.8000001907,6.8299999237
ENDP,2.2300000191,2.3399999142
CMCO,33.0999984741,34.6100006104
C,65.6500015259,66.1900024414
EGO,9.7100000381,9.7100000381
OI,10.0799999237,10.1999998093
ANY,1.2899999619,1.3099999428
ADSK,146.2799987793,148.8300018311
DQ,10.470000267,10.2419996262
IRBT,61.1500015259,63.4300003052
CSCO,48.0200004578,48.6500015259
HMY,3.6400001049,3.5399999619
