C,65.5999984741,65.4800033569
BRZU,1071.0,1074.1500244141
SPLK,128.6900024414,130.3200073242
PFBC,47.1899986267,46.8800010681
JBLU,16.4599990845,16.8099994659
CHTR,351.8900146484,353.4800109863
MNST,53.0299987793,54.7000007629
ALK,58.0099983215,58.6599998474
TGTX,8.3999996185,8.0900001526
AZN,40.7799987793,40.75
EDAP,4.8000001907,5.0999999046
ADXS,3.9300000668,3.8099999428
EWU,33.75,33.7599983215
WFC,48.6800003052,48.0800018311
VZ,58.3699989319,58.4000015259
CSX,25.0300006866,24.9433326721
GSK,41.5900001526,41.4700012207
REGN,400.0,397.1799926758
PG,104.5500030518,104.6600036621
CPIX,6.3600001335,6.1999998093
HAIN,21.7800006866,21.7099990845
ACN,177.75,176.8000030518
CLVS,25.0200004578,24.3799991608
AL,36.3899993896,35.5900001526
PKX,60.0400009155,60.0400009155
OI,19.2000007629,19.1000003815
ANY,2.4900000095,2.5199999809
NSC,192.5200042725,192.8999938965
ERJ,20.0,19.7399997711
PRIM,21.6299991608,21.4200000763
ZTS,101.5899963379,101.75
IIN,26.0200004578,24.9699993134
PAYX,80.5299987793,80.6800003052
NTES,55.5880012512,55.2439994812
BPTH,16.3099994659,15.279999733
CNC,56.3699989319,58.1599998474
NBY,1.0900000334,1.0599999428
CLR,46.7799987793,46.7900009155
ORN,2.9200000763,2.7899999619
DDD,10.9899997711,10.8999996185
NOK,5.8899998665,5.8600001335
VC,76.8399963379,76.6500015259
FOXA,37.4199981689,37.3300018311
FDX,189.8999938965,190.0
ALB,86.7099990845,84.8799972534
UTHR,113.3300018311,110.6600036621
FSI,2.4400000572,2.5
DVAX,7.0199999809,7.0500001907
REV,21.6299991608,21.6000003815
BIDU,185.0,179.1900024414
