FLT,272.6300048828,270.950012207
GLNG,16.3600006104,16.8600006104
DXCM,148.5899963379,152.1900024414
DLNG,1.5599999428,1.4600000381
FIVE,131.8300018311,132.0399932861
CSCO,54.9900016785,56.0699996948
EWW,43.5099983215,43.7099990845
IBM,129.4359436035,129.2543029785
DIA,261.6400146484,263.2300109863
F,9.9899997711,10.0799999237
AIG,53.4199981689,52.8899993896
RF,14.5900001526,14.3000001907
EWU,31.6100006104,31.8500003815
DXYN,0.5899999738,0.6000000238
ABM,39.9900016785,40.3899993896
HP,48.0999984741,48.9700012207
QSR,68.0100021362,68.0100021362
FCX,10.6099996567,10.9499998093
HA,26.1599998474,26.0900001526
ZEN,87.0,88.6800003052
APO,33.4199981689,33.5
TM,124.2900009155,124.8099975586
MTDR,16.6299991608,17.4200000763
JKS,24.3400001526,22.6900005341
ETR,102.2200012207,102.1900024414
DHT,5.4299998283,5.5999999046
RCI,51.6699981689,51.8199996948
AJG,87.7699966431,86.3199996948
PSXP,49.0600013733,49.9399986267
OESX,2.8800001144,2.6400001049
GEF,35.0,33.7599983215
TUP,20.1800003052,19.7999992371
LSTR,104.0800018311,101.3799972534
SWN,3.1500000954,3.2899999619
KTOS,21.8099994659,21.1800003052
DISH,37.7799987793,39.5900001526
GIII,25.6800003052,25.9500007629
HURC,35.7599983215,35.4399986267
GRMN,79.9499969482,80.6900024414
BTI,35.6800003052,35.9700012207
GOOG,1086.2800292969,1109.6899414062
DD,74.5,74.8199996948
NAT,2.1800000668,2.1500000954
SNN,43.0299987793,43.2400016785
BABA,157.5299987793,162.8899993896
UAL,87.2699966431,87.4199981689
LZB,30.5799999237,30.5799999237
ATVI,45.7000007629,45.5499992371
KSS,47.7299995422,47.5900001526
RCL,124.0999984741,123.1500015259
