COP,63.7999992371,62.0099983215
HAL,23.8099994659,23.6800003052
INFI,1.4500000477,1.6000000238
MRNS,9.4799995422,9.0399999619
ILMN,328.7600097656,330.3200073242
BOOT,43.6899986267,43.8100013733
RRC,3.6300001144,3.4600000381
XBI,95.1500015259,94.0800018311
MYGN,28.5,28.6900005341
HRTX,24.0,24.5400009155
OPK,1.6000000238,1.7100000381
DRRX,2.1700000763,2.1500000954
DGX,107.7799987793,108.4100036621
SLB,36.7999992371,36.0699996948
MRO,12.8299999237,12.25
XOM,67.5599975586,66.7099990845
CYCC,16.2000007629,15.8000001907
TSN,88.25,87.2699966431
ENZ,2.5299999714,2.5899999142
LH,180.1499938965,179.2799987793
NKTR,22.5499992371,21.9500007629
IBB,121.0,120.1600036621
SNX,73.9950027466,72.9649963379
TGT,114.1399993896,113.5299987793
RSX,26.2600002289,25.9599990845
EGRX,58.5,57.9300003052
LLY,141.25,141.25
PAAS,22.1700000763,22.0799999237
MFC,20.75,20.6200008392
PTR,48.9799995422,48.0
KGC,4.7100000381,4.7100000381
WF,27.7000007629,27.8899993896
HURN,67.8499984741,67.7200012207
EWU,33.9799995422,33.6800003052
NIO,5.4200000763,4.5700001717
LGND,89.8600006104,91.0199966431
CSX,25.0400009155,24.8466663361
SIEN,7.3000001907,7.2100000381
RAIL,1.7999999523,1.7400000095
CHKP,114.0199966431,115.0
PTCT,52.8800010681,53.75
CNK,32.1500015259,32.2299995422
HSBC,38.1199989319,37.8699989319
DSU,11.3800001144,11.4099998474
EQIX,595.3499755859,594.4899902344
USB,54.5499992371,54.7900009155
WSM,76.6600036621,74.7300033569
AIF,15.4300003052,15.5
ENDP,6.4000000954,6.2600002289
