IBKR,39.0099983215,39.9000015259
DAL,22.5699996948,22.3400001526
DIA,245.4499969482,245.3999938965
VRTX,285.299987793,284.8099975586
YELP,21.3099994659,21.5699996948
MCD,180.1199951172,182.0
SBUX,76.4000015259,77.2300033569
CS,8.4499998093,8.4600000381
PG,115.0899963379,113.0
EL,178.2700042725,176.5
KO,45.0099983215,45.2000007629
UL,51.4900016785,51.3199996948
CL,69.8199996948,69.6699981689
RCL,43.7599983215,43.2000007629
FB,213.2700042725,223.5
DE,139.0899963379,138.4799957275
MNST,66.8600006104,67.7200012207
VMW,139.0,140.4600067139
FCX,9.1400003433,9.3299999237
KLAC,172.2100067139,175.5
CRM,172.75,178.5700073242
MU,45.7799987793,46.5099983215
WDC,42.2999992371,43.0999984741
LYB,59.1399993896,59.4700012207
VMC,101.2699966431,99.3499984741
STX,49.5499992371,50.8199996948
OLN,11.9200000763,11.6099996567
CRH,29.6599998474,29.7099990845
BBL,37.6599998474,38.0800018311
BHP,45.0,45.7400016785
LRCX,257.8500061035,268.0
ARES,34.6300010681,34.9000015259
NFLX,453.3999938965,454.25
MT,9.4099998474,9.4200000763
QCOM,79.75,79.9599990845
WIX,191.1199951172,195.0
AMZN,2429.830078125,2477.8701171875
NTAP,44.6399993896,45.4000015259
F,5.2699999809,5.3800001144
AMAT,54.5,56.5
MOS,10.9899997711,11.2700004578
NVDA,87.9024963379,89.9100036621
AN,39.1199989319,38.3499984741
BTU,3.2300000191,3.2400000095
AZN,53.3899993896,54.3300018311
EWG,23.9599990845,24.3199996948
MAR,92.2699966431,92.3600006104
