BTI,36.3600006104,37.0
TRN,20.2999992371,19.8600006104
HZNP,26.0799999237,26.7099990845
JNJ,129.6000061035,129.8999938965
BMO,72.2699966431,72.6699981689
GOOGL,1231.6300048828,1230.2399902344
SAVE,38.0200004578,38.5400009155
GOOG,1230.4000244141,1227.5100097656
PAAS,16.6700000763,16.9099998474
ALSN,46.9399986267,46.6599998474
USPH,132.3300018311,134.3600006104
EW,72.0066680908,73.3333358765
VALE,11.7100000381,11.8599996567
BURL,197.0,197.1600036621
CSX,24.1200008392,23.6399993896
FLT,298.200012207,297.1000061035
MSEX,61.8699989319,63.0699996948
VMW,155.6000061035,153.6199951172
FCEL,0.400000006,0.3899999857
ENR,44.5299987793,43.4799995422
ACN,193.3600006104,194.1799926758
TEVA,8.0500001907,7.9800000191
BRFS,9.1599998474,9.3199996948
GLYC,4.6700000763,4.6900000572
OI,10.8199996948,10.3999996185
MAS,43.25,40.5400009155
NSC,182.2799987793,179.3399963379
PRIM,20.9699993134,20.8999996185
DISCA,27.7999992371,27.0499992371
SLP,34.9500007629,36.25
NTES,54.1780014038,54.2220001221
GNRC,81.8000030518,81.7699966431
ARKQ,32.9799995422,32.9099998474
PRQR,7.1999998093,7.1100001335
FOXA,33.5900001526,32.8800010681
MSCI,230.4600067139,240.0
GALT,3.5899999142,3.5899999142
TSLA,48.4939994812,49.0
TOPS,97.75,82.25
EXR,117.7200012207,117.9199981689
CPT,109.7799987793,111.2300033569
LAKE,12.0500001907,11.9600000381
CRM,153.0,152.3500061035
ARDX,4.9899997711,4.75
CCI,138.9100036621,142.9900054932
BCE,47.3800010681,47.9000015259
WST,142.2100067139,143.3500061035
HBIO,3.0999999046,3.0699999332
ADP,158.3999938965,158.3300018311
MKTX,336.5,343.8200073242
