BIO,273.4800109863,272.3099975586
NVRO,43.7200012207,45.3100013733
CLRO,1.8999999762,1.8300000429
BIOC,10.5,11.3000001907
HUSA,2.625,2.75
HGSH,1.0800000429,1.074000001
GBR,1.8799999952,1.8300000429
JACK,79.4499969482,79.1800003052
YELP,38.3499984741,37.7999992371
TNP,17.1499996185,16.8500003815
BMY,50.5999984741,50.0
BLIN,12.0,11.5
STAA,37.4500007629,36.3100013733
VNO,68.4199981689,67.2399978638
MRIN,4.25,4.1700000763
GOOGL,1114.3699951172,1114.0100097656
NVDA,39.625,39.1300010681
TRUE,7.5799999237,7.4800000191
XPO,29.6158313751,29.1385326385
NTAP,65.6999969482,66.4800033569
EWW,44.8100013733,44.4199981689
AIG,43.6300010681,43.8499984741
DE,163.4600067139,163.5099945068
AMAT,39.5299987793,39.2999992371
SMBC,35.9900016785,36.1899986267
EWU,32.5900001526,32.7400016785
VCEL,20.8700008392,19.0
FLT,229.9799957275,230.0899963379
MSEX,58.1399993896,58.1300010681
REGN,418.5700073242,424.0
MC,44.6699981689,44.9000015259
VRTX,186.2599945068,187.9700012207
PXD,142.7299957275,143.3000030518
HAIN,17.2199993134,17.3500003815
ALE,81.8600006104,81.3099975586
EQIX,428.0799865723,421.4700012207
GD,172.8099975586,169.3999938965
EFC,17.0,17.0300006866
TEVA,17.5699996948,16.9899997711
TTC,68.3099975586,68.5699996948
ABM,36.5,36.0299987793
C,64.0899963379,64.2399978638
NSIT,56.7700004578,56.5
OMER,13.9200000763,14.220000267
NKTR,40.9399986267,41.0
RVNC,17.0300006866,17.0
NUO,14.1199998856,14.1999998093
ZTS,94.0199966431,93.3399963379
SIGI,66.0199966431,65.5800018311
CEM,61.4000015259,60.75
