LFC,11.8500003815,11.8100004196
PTR,41.3699989319,40.4799995422
BIDU,128.3600006104,124.0199966431
JD,40.0,39.3899993896
VOD,19.2999992371,18.6399993896
SYK,215.5599975586,207.5500030518
WEX,220.4100036621,208.3800048828
TROW,132.7400054932,127.1999969482
PODD,209.1600036621,188.0
XXII,0.94599998,0.9200000167
REPH,15.6199998856,15.6199998856
TARO,74.0,73.9599990845
XBI,94.4599990845,91.7600021362
XENE,15.3199996948,14.470000267
IBB,120.6299972534,118.0
CCXI,47.9900016785,46.1899986267
NVRO,135.5899963379,142.3899993896
ATRC,38.7000007629,38.75
MASI,174.1600036621,169.0
RMD,170.25,165.9600067139
JNJ,145.9900054932,145.3500061035
YELP,33.0,33.6800003052
JKS,26.5699996948,25.2999992371
EWW,45.3899993896,44.2000007629
XOM,56.75,54.5499992371
TRMB,44.5699996948,43.1599998474
BABA,208.5099945068,206.8000030518
ARNA,49.5299987793,47.9300003052
WST,167.3099975586,162.6600036621
RDY,43.1399993896,42.7999992371
CYTK,14.8900003433,14.8800001144
CTT,10.8199996948,10.470000267
ZTS,138.7899932861,135.9400024414
BCLI,8.2299995422,8.8999996185
ESPR,63.5600013733,60.2200012207
AEM,51.7999992371,51.8800010681
DXCM,297.4400024414,284.7099914551
NVDA,69.0749969482,65.5149993896
AIG,45.8499984741,45.4900016785
EW,75.8799972534,75.0533294678
NIO,5.1799998283,4.5
UFPI,55.0999984741,52.4799995422
QTNT,6.8400001526,6.3099999428
PXD,136.7799987793,130.7899932861
EQIX,643.049987793,634.549987793
FCEL,2.5,2.2100000381
WSO,166.0500030518,162.2599945068
EFC,18.6299991608,18.0100002289
TEVA,13.2299995422,13.3500003815
AL,41.7299995422,38.8899993896
