AZN,44.8899993896,45.0400009155
BUD,95.4199981689,96.1100006104
WDC,57.1199989319,56.9099998474
TAC,6.3899998665,6.4299998283
INDL,54.1399993896,53.8499984741
DPZ,231.9600067139,233.0800018311
JWN,26.2000007629,25.5599994659
TSCO,100.9199981689,101.9800033569
EFX,143.8200073242,143.5700073242
COF,86.5299987793,86.3600006104
ITUB,6.9084911346,6.9826879501
ARCO,7.0100002289,7.0199999809
BSBR,10.3000001907,10.529999733
EBR,9.6800003052,10.2600002289
AMX,13.1700000763,13.3000001907
BBD,7.9499998093,8.1300001144
VIV,12.8999996185,13.25
PBR,12.9799995422,13.3800001144
CRESY,5.8000001907,6.0
CI,162.5599975586,162.6499938965
GOL,16.8899993896,17.5900001526
BBDO,7.0500001907,7.1900000572
GGB,2.9400000572,2.9900000095
YELP,32.8499984741,33.0
VALE,10.6099996567,10.6899995804
PKX,43.1500015259,43.4700012207
FCX,9.1800003052,9.2700004578
USAP,15.9499998093,16.2999992371
SID,3.3299999237,3.4200000763
CLF,8.3199996948,8.4799995422
STLD,28.1100006104,28.2800006866
SCHN,23.6299991608,24.4099998474
CMC,16.1299991608,16.6800003052
TX,16.7199993134,16.9300003052
MT,13.2600002289,13.5399999619
ZEUS,11.0200004578,11.1700000763
X,12.3000001907,12.4200000763
HAYN,29.9599990845,30.2900009155
WOR,35.4599990845,35.7299995422
BBL,42.0900001526,41.7000007629
BHP,48.4099998474,48.0
GOOGL,1195.3499755859,1195.8199462891
TSLA,45.5239982605,44.4020004272
FDX,157.5599975586,157.7700042725
BMY,47.4700012207,48.0
GOOG,1195.25,1193.1500244141
VZ,56.9000015259,56.7799987793
DE,152.0500030518,154.3500061035
ALTR,34.5499992371,34.1500015259
