PRU,99.7799987793,98.2900009155
TBPH,19.4899997711,18.9500007629
AVA,41.5800018311,41.6399993896
NOC,315.7399902344,313.700012207
DGLY,3.0199999809,2.9700000286
MCD,199.5200042725,198.8099975586
ADXS,2.8900001049,2.8900001049
INDA,35.0,34.7400016785
WYNN,119.9300003052,117.8300018311
CAT,124.25,122.0999984741
CSCO,56.2200012207,54.9099998474
EGLE,36.75,36.6100006104
EWU,32.4399986267,32.0499992371
DLTR,99.8899993896,99.1600036621
ANF,25.5200004578,24.2999992371
QSR,68.7399978638,68.8899993896
BLRX,5.4000000954,5.8499999046
BABA,162.4100036621,155.4499969482
AGCO,67.3199996948,66.4199981689
JD,28.7600002289,27.5
EBAY,36.4700012207,36.0600013733
NVDA,38.375,37.4225006104
DE,137.9199981689,136.6699981689
FSS,24.9599990845,24.8199996948
VALE,12.1000003815,11.5900001526
BURL,162.1499938965,153.4499969482
AVGO,270.4800109863,264.5799865723
MSEX,61.5499992371,61.8100013733
REGN,308.0100097656,316.7600097656
DAC,13.779999733,13.0799999237
CPIX,6.3600001335,6.4000000954
OPTT,2.2100000381,2.0899999142
ENR,45.5099983215,45.3499984741
MARK,1.1299999952,1.1000000238
FTEK,1.5,1.5700000525
CRMD,7.1599998474,7.0999999046
TEVA,11.8199996948,11.3900003433
EPM,6.8800001144,6.6399998665
ARKR,20.1700000763,20.1700000763
ENDP,6.4200000763,6.2199997902
LPCN,1.5599999428,1.5599999428
NKTR,33.4399986267,33.0800018311
VLO,82.1699981689,78.8899993896
URBN,25.8299999237,24.0499992371
NTES,52.3959999084,51.2919998169
WRE,26.6900005341,26.7199993134
NBY,0.2800000012,0.2899999917
NVAX,6.1900000572,6.1700000763
COUP,112.9599990845,111.5199966431
