JNJ,132.3800048828,137.0099945068
STON,0.9200000167,0.75
BUD,43.6500015259,44.1500015259
RSX,17.7700004578,18.0400009155
PATK,24.7999992371,23.8799991608
EWZ,22.6000003815,23.4099998474
TXN,102.4400024414,104.5800018311
ABM,23.8600006104,23.8299999237
AZN,43.7700004578,44.0200004578
CVS,55.2200012207,57.7700004578
EWI,20.0,20.3700008392
VRTX,241.3800048828,248.6100006104
ADSK,136.8899993896,146.1199951172
VRSK,141.6799926758,146.1999969482
WCN,75.8000030518,77.6600036621
KEYS,83.5999984741,85.5599975586
EA,102.8099975586,105.3899993896
CPB,46.9799995422,49.6800003052
LNT,46.3699989319,46.4700012207
ROL,23.546667099,24.5866661072
BR,91.3600006104,96.6299972534
WRB,33.3199996948,34.5466651917
LPCN,0.4300000072,0.4149999917
XRX,18.2099990845,18.0
EOG,40.0,40.6800003052
CLX,178.3099975586,177.5899963379
HSY,134.8800048828,143.5500030518
ANF,8.0200004578,8.6400003433
PG,113.7399978638,117.0
AMGN,207.4299926758,212.0
TEVA,8.1000003815,9.0
KR,31.6100006104,32.2999992371
CMCSA,34.0999984741,35.3699989319
GOOGL,1114.7099609375,1133.0
SSY,0.6800000072,0.6499999762
STZ,135.0099945068,138.0500030518
GRPN,16.3999996185,16.0
LUV,31.3299999237,31.7900009155
F,4.4000000954,4.5399999619
GILD,77.4100036621,79.2399978638
ALK,25.1599998474,26.0400009155
TWO,3.3399999142,3.25
DAL,23.0300006866,22.3099994659
JBLU,7.8000001907,7.8200001717
MU,40.9700012207,43.3499984741
LFC,9.75,9.9899997711
RLJ,7.0,7.2600002289
TPVG,5.3400001526,5.0999999046
