CSCO,43.9399986267,43.4099998474
FLXS,9.1000003815,8.6000003815
AER,28.2199993134,26.8600006104
EWC,24.6800003052,24.2299995422
ATVI,75.2699966431,72.5100021362
MNST,66.0699996948,65.7200012207
ONCY,2.1300001144,2.1300001144
CVM,15.4499998093,16.0
XLV,101.7099990845,99.4499969482
EWJ,52.75,52.7299995422
PFE,36.1669845581,35.3984832764
OSUR,18.0499992371,17.25
XLF,21.9500007629,21.1100006104
CLX,206.5099945068,205.2599945068
AMZN,2411.8500976562,2366.8000488281
UAL,23.9500007629,22.5100002289
BIG,26.5699996948,26.1700000763
GILD,80.2099990845,79.3000030518
UNH,291.7699890137,284.4899902344
HASI,28.9899997711,28.0400009155
CJJD,2.8299999237,2.6700000763
PODD,224.75,208.0
JCI,28.6800003052,27.7099990845
EW,75.1100006104,72.3099975586
EWU,25.3899993896,24.9400005341
ICUI,200.3000030518,187.0
LGND,107.7600021362,101.9100036621
FLT,237.8300018311,227.5099945068
QTNT,8.4899997711,7.6300001144
GSK,42.2599983215,42.6599998474
REGN,576.9799804688,560.6500244141
RCON,4.2899999619,4.0
RFP,2.0799999237,1.9299999475
VRTX,287.3299865723,276.6000061035
GLD,160.3000030518,160.9400024414
CTSO,10.6499996185,10.3999996185
RE,178.7299957275,170.25
CVE,3.7000000477,3.75
OPTT,0.4300000072,0.4199999869
CFR,67.0199966431,62.4300003052
FCEL,2.0499999523,1.9700000286
NYMT,1.9199999571,1.8200000525
