GIFI,6.8000001907,6.6199998856
CLRO,2.1199998856,2.2200000286
GNW,4.3400001526,4.3299999237
GRVY,28.5200004578,28.5
NCTY,10.1999998093,10.3000001907
SOXS,590.1599731445,587.1599731445
PAAS,17.1700000763,16.7000007629
VXX,114.3600006104,118.8799972534
SOXL,9.4799995422,9.4733333588
GPL,0.8100000024,0.7799999714
SVM,3.8499999046,3.6099998951
GLD,142.8999938965,142.9600067139
OKE,68.6699981689,67.6399993896
DAL,57.9199981689,57.4700012207
HA,25.1299991608,24.7000007629
LUV,49.4199981689,48.9099998474
UAL,83.0500030518,82.0400009155
HLX,7.25,7.0300002098
LSTR,107.8099975586,106.7799987793
BP,36.4199981689,35.9199981689
ATHM,78.0299987793,79.2900009155
JBLU,18.6000003815,18.2999992371
CEO,145.7100067139,145.9700012207
OXY,43.7900009155,43.5999984741
DE,144.1100006104,143.8200073242
MPC,46.5499992371,44.5099983215
VLO,77.0500030518,76.2399978638
LPI,55.4000015259,55.4000015259
FTI,17.485118866,16.852678299
GOL,18.5599994659,18.1599998474
SKYW,55.0,54.1899986267
SLB,33.7700004578,32.0999984741
CGA,3.5999999046,3.3599998951
BTI,36.1599998474,36.7900009155
LFC,11.1800003052,11.1999998093
DD,67.2200012207,66.1999969482
HTHT,31.1100006104,30.7999992371
RRC,4.2699999809,4.1599998474
GOOG,1176.3100585938,1163.5
JKS,19.1100006104,18.6599998474
CMRE,5.2800002098,5.25
GOOGL,1176.0699462891,1168.4300537109
CMCSA,43.4900016785,42.4500007629
ENB,33.3300018311,32.7000007629
TAL,31.8600006104,32.0
CVE,8.4499998093,8.2299995422
POR,55.6599998474,55.2999992371
AG,10.529999733,10.0600004196
CANF,2.4800000191,2.5599999428
