VNOM,22.3299999237,22.75
FARO,48.6199989319,49.1800003052
NTES,57.0,59.0
MMM,169.7899932861,166.8800048828
MARA,1.0099999905,0.9499999881
XOM,67.6699981689,68.0199966431
SIEN,7.8899998665,7.9000000954
REV,23.9699993134,23.9500007629
ANGI,7.3299999237,7.3800001144
PCG,6.7699999809,7.1900000572
VZ,59.4900016785,59.6100006104
LLY,114.9599990845,114.6999969482
RLGY,10.2700004578,10.4799995422
OXY,38.0699996948,38.5
NEPT,2.7300000191,2.7799999714
IFF,135.5700073242,136.0700073242
WYNN,119.5999984741,117.6500015259
BABA,183.6699981689,181.7700042725
QCOM,87.8199996948,84.7900009155
NIO,1.8500000238,1.8700000048
MOD,6.8899998665,6.6999998093
DXCM,216.5200042725,221.0399932861
BIDU,114.5,114.1999969482
FGEN,37.3199996948,38.0699996948
AIG,53.3600006104,52.9599990845
RF,16.4500007629,16.5100002289
PODD,181.8200073242,179.5500030518
EWU,32.4300003052,32.3699989319
BURL,204.9700012207,201.8899993896
ICUI,182.6999969482,184.1999969482
TYG,70.2799987793,68.9199981689
CSX,23.5166664124,23.2000007629
ICPT,85.2600021362,87.0100021362
FLT,301.6799926758,300.5899963379
GSK,44.0499992371,43.9900016785
REGN,341.9800109863,343.6000061035
CHKP,116.9599990845,116.8499984741
PTCT,44.6800003052,43.7799987793
CPIX,4.8699998856,4.5199999809
VRS,17.8500003815,17.9300003052
VRTX,214.7799987793,214.3399963379
PXD,129.7200012207,131.4799957275
RE,266.1900024414,268.2200012207
EVER,29.6200008392,32.2999992371
HAIN,24.8600006104,24.9899997711
STK,22.8400001526,22.6100006104
FCEL,0.6700000167,0.8700000048
ACN,198.7299957275,197.4199981689
EFC,18.2600002289,18.1599998474
TEVA,10.2100000381,10.4799995422
