EWY,60.3100013733,61.1899986267
EA,106.9499969482,109.0
OI,12.1899995804,12.720000267
GPS,17.3400001526,17.9799995422
SWN,2.3499999046,2.3499999046
MAC,25.7800006866,25.7299995422
FOSL,7.6999998093,7.8400001526
M,16.5200004578,17.3999996185
OXY,43.9799995422,45.0800018311
ABMD,166.5299987793,178.8300018311
JAZZ,145.0200042725,145.8399963379
KPTI,17.8400001526,18.4400005341
XBI,92.7600021362,94.4899978638
NUVA,76.8300018311,77.25
MNOV,6.6300001144,6.8099999428
HZNP,36.0999984741,36.2700004578
IBB,117.6900024414,119.1600036621
ESPR,59.0600013733,61.4500007629
CCXI,35.6399993896,34.8199996948
TGTX,10.7700004578,11.0399999619
NVRO,116.0500030518,119.5599975586
XOMA,27.4500007629,27.7600002289
DRRX,2.8499999046,2.8699998856
TRIP,29.8500003815,30.1000003815
QGEN,33.5299987793,33.2400016785
AGTC,4.2199997902,4.1500000954
KKR,28.7099990845,29.0
CSX,24.0599994659,24.2333335876
REGN,368.2300109863,371.5599975586
JNUG,868.799987793,817.0
AMGN,237.1999969482,239.3099975586
ACN,208.2700042725,203.1999969482
LPL,6.8099999428,6.9699997902
FOXA,36.6599998474,36.5600013733
TM,139.4600067139,142.1300048828
NFLX,323.1199951172,336.4700012207
MA,297.3599853516,301.7399902344
VIPS,14.75,14.8199996948
LTRX,3.8900001049,3.8699998856
ABBV,88.2200012207,88.9300003052
LJPC,3.8900001049,4.0199999809
HMC,27.7199993134,28.3899993896
RDWR,25.5300006866,25.6700000763
GOOG,1350.0,1397.9399414062
BABA,214.8899993896,217.6399993896
ITCI,30.2000007629,29.8899993896
NERV,7.4699997902,7.2100000381
LFUS,189.5,187.8500061035
MAR,147.8999938965,146.7400054932
