LLY,108.5699996948,107.9199981689
ARWR,29.2299995422,29.0200004578
CDNA,32.7999992371,31.5100002289
INO,2.7400000095,2.7100000381
DPZ,262.6300048828,261.8800048828
TRQ,5.9000000954,5.8000001907
TNXP,5.8000001907,5.5
UAL,94.1900024414,94.0199966431
NSC,185.25,188.5700073242
RLJ,17.5900001526,17.4799995422
ALSN,47.1399993896,46.4599990845
EWU,32.0699996948,32.0200004578
CSX,23.0033321381,23.1733322144
USB,56.8199996948,56.5499992371
IBKR,50.0,50.0200004578
CRMD,8.8999996185,8.8599996567
TEVA,8.0,7.6199998856
ENDP,3.2999999523,3.0499999523
GLYC,9.1000003815,9.1800003052
C,72.9599990845,72.1500015259
NRZ,15.4899997711,15.4600000381
ERII,11.5,11.25
JLL,143.7799987793,144.0
OTTR,52.4399986267,52.2799987793
CSCO,57.3600006104,56.6800003052
BPTH,13.7899999619,14.1000003815
ORN,4.1300001144,4.0900001526
XXII,1.8799999952,1.8899999857
FDS,278.8699951172,278.8699951172
FDX,175.6000061035,175.8000030518
CMA,72.6399993896,72.0100021362
UMPQ,17.5400009155,17.3899993896
TSLA,46.7000007629,45.3839988708
PAG,47.9599990845,46.6500015259
LII,260.3599853516,260.6900024414
CIDM,1.2300000191,1.1499999762
EBIX,43.7200012207,44.0900001526
CAG,28.5100002289,28.7199993134
CSII,49.3699989319,47.5600013733
CCI,129.1999969482,129.9900054932
RL,109.3399963379,109.6699981689
PKE,17.4300003052,16.9799995422
WIT,4.1599998474,4.1700000763
ASML,232.7599945068,232.2200012207
PERI,4.4000000954,4.5
GME,4.0999999046,4.0
HLT,94.4899978638,97.1900024414
CP,47.7980003357,47.6059989929
SWK,152.3699951172,152.0399932861
COP,60.5900001526,58.9000015259
