EDC,82.9700012207,82.8099975586
ESEA,5.1999998093,5.0399999619
NPO,67.1999969482,66.3499984741
JNJ,138.3300018311,137.0
RYAAY,73.3700027466,72.3899993896
AKBA,8.1099996567,8.5699996948
MNST,56.8300018311,56.6500015259
GLBS,403.0,323.0
JAZZ,135.6399993896,136.3800048828
QURE,65.2900009155,65.2300033569
CSII,39.5200004578,39.4799995422
XBI,91.1800003052,89.4700012207
IBB,113.5999984741,110.0
VSTM,3.4500000477,3.5699999332
LLY,127.5400009155,126.8799972534
INO,3.5999999046,3.8399999142
RF,15.5500001907,14.8999996185
EW,62.7433319092,62.6699981689
NWSA,12.529999733,12.5600004196
SIEN,8.7299995422,9.6999998093
CLW,21.7000007629,21.1900005341
PG,101.7300033569,101.2799987793
OPTT,4.5399999619,4.6500000954
BGCP,5.75,5.5500001907
C,65.2600021362,63.6699981689
K,54.5600013733,54.2599983215
PRIM,22.1700000763,22.1700000763
VLO,86.0400009155,86.4899978638
ETN,82.1500015259,80.8099975586
AVD,18.0799999237,18.0
BPTH,24.75,19.2399997711
CGEN,3.7000000477,3.7000000477
COUP,94.7600021362,93.8799972534
UPLD,41.1100006104,41.0200004578
FDX,172.75,174.4499969482
CVGI,8.2600002289,8.1300001144
CRL,145.9900054932,144.25
UTHR,118.8600006104,120.8399963379
FMS,40.25,39.8300018311
CFX,29.1900005341,29.0699996948
EGHT,20.6700000763,20.3999996185
LL,9.8599996567,9.9099998474
IPI,39.0999984741,38.9000015259
CMG,664.6599731445,668.0900268555
ACRX,3.4200000763,3.2899999619
EBIX,51.6699981689,50.3199996948
MU,40.5,41.7000007629
CCI,124.5899963379,125.3000030518
CIR,33.2200012207,32.7299995422
NM,2.1500000954,2.0199999809
