VALE,11.1700000763,11.4600000381
ITUB,6.6364388466,6.7930750847
UGP,4.25,4.3699998856
BBD,7.8600001335,8.029999733
PBR,13.8900003433,14.2700004578
QSR,75.4700012207,75.2699966431
ARMK,41.3699989319,42.0499992371
BCO,73.3799972534,74.0400009155
EWG,26.4699993134,26.8299999237
LPCN,3.1600000858,3.25
CAG,28.5799999237,29.1299991608
FGEN,42.1500015259,42.0099983215
PAHC,20.3999996185,21.5799999237
TSN,91.0,86.4100036621
DE,151.4199981689,152.7799987793
UGI,48.3899993896,47.6399993896
BURL,201.1399993896,202.9900054932
TRN,16.9400005341,17.4300003052
MAS,40.2900009155,41.0
NSC,171.5899963379,173.8200073242
URBN,22.7900009155,23.1399993896
NSTG,24.3899993896,23.8899993896
FLEX,9.6199998856,10.0
TSCO,100.5999984741,101.4499969482
GCO,35.1300010681,34.5999984741
SIG,11.25,14.3299999237
W,116.2200012207,118.1900024414
CDNS,69.0899963379,69.4400024414
TJX,54.4000015259,55.0900001526
PLCE,88.2699966431,86.5199966431
TLYS,10.1300001144,10.2100000381
UAL,83.0,84.6900024414
LYB,76.0199966431,76.7099990845
BSX,42.0400009155,42.5400009155
BKE,18.7700004578,18.5
KEYS,96.0699996948,96.5800018311
ODP,12.6999998093,12.8999996185
AEO,14.1999998093,14.5600004196
DG,157.4100036621,159.8399963379
TXT,44.2799987793,45.0
DAL,57.6199989319,57.6599998474
X,10.9600000381,11.4899997711
TROX,7.1999998093,7.6399998665
IBM,129.7418670654,132.2179718018
AEG,3.75,3.8499999046
CNHI,10.25,10.5
BIG,23.0300006866,22.7000007629
AXP,118.4199981689,119.5
EGLE,32.4799995422,33.25
ANF,13.8599996567,14.75
