AVEO,18.5,19.7999992371
BOOT,22.0400009155,21.9400005341
PBR,15.3400001526,15.1000003815
CLX,151.75,152.2799987793
KO,46.8899993896,47.4000015259
PEP,107.4599990845,108.9899978638
X,20.8600006104,20.2999992371
NOK,6.0,5.9600000381
PCG,6.2800002098,6.4499998093
DLTR,97.4499969482,95.7200012207
EWW,44.6100006104,44.8300018311
BMY,48.2900009155,49.6500015259
DIA,238.9400024414,241.3600006104
VZ,57.7400016785,57.9300003052
PODD,74.6200027466,76.8799972534
ICPT,109.3700027466,111.7300033569
SIEN,13.7899999619,13.9099998474
AVGO,252.7599945068,257.200012207
SHY,83.6500015259,83.5999984741
PTCT,34.9900016785,35.0200004578
DAC,13.1599998474,12.0399999619
VRTX,184.3699951172,186.2100067139
GLD,122.2799987793,122.0400009155
HTGC,12.0,12.0100002289
TRMK,29.0599994659,29.5799999237
CLVS,22.8299999237,23.4200000763
AL,36.2799987793,36.6199989319
FTNT,72.5400009155,74.5999984741
OI,18.6100006104,18.8099994659
MAS,31.5499992371,31.3400001526
NSC,163.8200073242,163.1300048828
VLRS,6.9200000763,7.0500001907
PRIM,20.1800003052,20.0100002289
IIN,26.5900001526,27.3999996185
NTES,48.6619987488,49.5999984741
NBY,0.8100000024,1.0099999905
NVAX,42.4000015259,43.0
NSTG,21.6499996185,21.5
QCOM,57.3199996948,55.75
VIG,99.8000030518,100.5199966431
CAG,20.8500003815,21.1499996185
CSII,27.8500003815,27.4500007629
RL,106.7300033569,106.1800003052
KBR,17.1100006104,16.7999992371
SHV,110.4199981689,110.4300003052
MKTX,208.3999938965,211.8200073242
AAP,158.6199951172,160.8899993896
NM,3.1600000858,3.0899999142
MLM,178.0700073242,175.3500061035
