CL,70.2799987793,69.6399993896
VALE,8.6800003052,8.3599996567
MLAB,214.1000061035,211.25
FL,24.2700004578,23.1100006104
EWG,22.6399993896,22.1900005341
VNOM,8.1400003433,8.1000003815
BBBY,4.8899998665,4.9600000381
JNUG,53.0,50.5999984741
SNY,45.7299995422,44.6300010681
CANF,1.7999999523,1.4900000095
TTC,67.5199966431,64.6299972534
XOM,42.9000015259,41.9500007629
PG,116.7099990845,114.3899993896
VZ,57.0400009155,57.2599983215
JNJ,139.8600006104,137.75
AZN,43.4799995422,43.4099998474
YELP,20.2299995422,20.25
GME,3.3900001049,3.2300000191
WU,19.8099994659,19.9400005341
MMM,147.5,145.7299957275
CUK,11.4300003052,11.2299995422
RRTS,2.3499999046,2.4200000763
AVEO,3.7300000191,3.6700000763
NVDA,69.3249969482,65.8525009155
GRPN,18.0,17.6000003815
CCL,12.3500003815,11.8599996567
BGCP,2.5699999332,2.5599999428
MFC,12.2399997711,12.0500001907
VRTX,263.1499938965,249.4299926758
PGR,77.8799972534,76.0999984741
ENDP,3.3499999046,3.3099999428
ONCY,1.5,1.4299999475
ZTS,129.0200042725,126.3600006104
CNC,62.4099998474,60.6300010681
NTRS,85.0400009155,83.5500030518
ANTM,235.6999969482,227.1499938965
ABC,88.8700027466,86.9400024414
INCY,86.2099990845,86.7399978638
TD,43.5499992371,42.2999992371
APTO,6.1500000954,6.2699999809
ATRS,2.3699998856,2.4200000763
CHRS,16.5,16.4899997711
BNS,41.1300010681,39.8699989319
LJPC,5.9400000572,5.75
A,76.6100006104,74.1699981689
RDN,11.8699998856,13.529999733
FOLD,10.1199998856,10.3000001907
ARWR,29.1499996185,30.25
BSX,34.3300018311,33.9900016785
