EWJ,50.8600006104,50.3400001526
EWG,22.8999996185,22.6700000763
SO,56.5,56.7599983215
EWP,20.5100002289,20.0400009155
EWI,20.5799999237,20.2299995422
NWL,13.1099996567,12.6700000763
WMB,16.9200000763,17.5200004578
BIDU,104.2099990845,103.5999984741
EHTH,128.0800018311,126.6399993896
OKE,27.4899997711,27.0
ALGT,77.3899993896,72.75
FXI,38.4199981689,38.1199989319
UAL,29.8999996185,27.9300003052
WYNN,77.1600036621,76.1800003052
JBLU,9.1999998093,8.779999733
SSL,3.1300001144,3.0599999428
SEAC,2.6099998951,2.7999999523
GBX,16.3199996948,16.0
GLNG,5.8699998856,5.6500000954
FDX,121.0,122.5299987793
TSLA,154.4559936523,146.5399932861
VRTX,272.3399963379,271.9700012207
RDY,51.6199989319,50.3300018311
XBI,89.8099975586,90.9000015259
IBB,123.3799972534,123.75
MASI,208.5899963379,196.0
SGEN,135.75,138.9400024414
CRIS,0.7599999905,0.8000000119
TXMD,0.9700000286,0.9499999881
ONVO,6.4000000954,6.8000001907
MNOV,5.6399998665,5.3000001907
IDRA,1.8799999952,1.75
UNH,300.9899902344,285.299987793
NIO,3.3599998951,3.1800000668
LGND,93.1100006104,92.1299972534
CSX,20.9733333588,20.3400001526
FLT,216.5399932861,219.0399932861
PTCT,48.3400001526,49.0600013733
CNK,12.7700004578,12.9499998093
CVE,2.5099999905,2.4900000095
ACN,172.5200042725,172.5899963379
EFC,9.6199998856,9.470000267
AL,22.8999996185,22.6299991608
C,43.1500015259,43.4000015259
MAS,40.1300010681,39.2299995422
CNTY,3.4000000954,3.3299999237
NSC,157.4100036621,158.1799926758
CAMT,9.9300003052,9.6999998093
VLO,46.1500015259,48.4399986267
