ENZL,50.9900016785,51.4500007629
HYG,85.7799987793,85.9499969482
DB,8.1599998474,8.1499996185
MNST,53.5200004578,54.7299995422
EWY,61.1800003052,61.2799987793
LANC,154.3300018311,155.1000061035
NWL,14.9600000381,15.1400003433
EWW,43.3600006104,44.0
FTEK,1.7200000286,1.8899999857
BKE,17.5100002289,17.8999996185
EWU,32.9000015259,33.1100006104
AVGO,292.200012207,294.3699951172
UTSI,3.75,3.7599999905
OPTT,4.3499999046,4.2199997902
GD,166.2799987793,167.9199981689
MARK,2.3599998951,2.1400001049
AVY,108.8399963379,109.9899978638
C,60.9799995422,60.9900016785
NRZ,16.5900001526,16.7199993134
ANY,2.5899999142,2.5
HP,54.0999984741,55.8899993896
NDLS,6.5999999046,6.6100001335
KPTI,5.4299998283,5.5500001907
BPTH,19.2099990845,19.7999992371
NTRS,88.6999969482,88.2300033569
GLBS,322.0,323.0
FOXA,38.8899993896,37.6500015259
EGAN,10.7100000381,10.5399999619
CFX,27.7700004578,28.3199996948
BIOC,10.5,11.1000003815
CIDM,1.8799999952,1.9199999571
TM,119.8899993896,122.0100021362
MCHP,42.4399986267,42.3300018311
BRO,28.9099998474,29.2399997711
EBIX,47.6599998474,48.5
MU,41.3400001526,41.1699981689
ADM,42.4700012207,42.2900009155
AWX,2.5099999905,2.4300000668
QRHC,1.6399999857,1.7699999809
MKSI,90.5999984741,89.6500015259
SPHS,1.0800000429,1.0700000525
ASML,186.3300018311,186.1900024414
MA,230.3899993896,232.9600067139
SCM,14.0500001907,14.1000003815
GCO,41.1800003052,42.7000007629
QGEN,39.5800018311,40.25
LEDS,3.8399999142,3.9400000572
SGMA,2.8699998856,2.7400000095
XBI,87.6999969482,88.9100036621
