MNST,57.0699996948,58.6399993896
VNDA,14.0799999237,14.4600000381
YELP,33.1100006104,33.9500007629
EWI,26.4300003052,27.0400009155
F,8.720000267,9.1000003815
SRE,141.5700073242,142.3300018311
TSN,90.2799987793,90.5
ATVI,50.6300010681,51.0
GLNG,12.9899997711,12.8100004196
EA,93.7699966431,93.2900009155
MSI,177.75,179.7899932861
AZN,44.7999992371,45.25
FOXA,32.0499992371,32.0
FOX,31.6700000763,31.7800006866
JWN,27.8999996185,28.5300006866
M,14.25,14.779999733
ENDP,2.5099999905,2.4300000668
NVDA,40.1450004578,41.2249984741
EWU,29.8199996948,30.2299995422
IO,7.3699998856,7.8299999237
PDS,22.2000007629,23.6000003815
COP,51.4099998474,52.3100013733
PCG,11.2299995422,10.9200000763
QIWI,24.0400009155,24.1900005341
CMCSA,43.4000015259,44.1500015259
GOOG,1161.7099609375,1181.1199951172
BIIB,220.5500030518,223.1000061035
X,10.3500003815,10.9099998474
EL,199.7400054932,204.4900054932
TGT,104.6699981689,107.9899978638
SIEN,6.4200000763,6.5799999237
BRKR,41.6699981689,42.6300010681
ZGNX,43.0499992371,43.5099983215
ARNA,52.4399986267,53.9399986267
INCY,79.8700027466,82.0599975586
MRK,81.35496521,83.0820617676
HUM,272.0599975586,278.8800048828
RGEN,91.3300018311,93.1999969482
ALKS,20.0400009155,20.7199993134
FGEN,43.6500015259,45.6699981689
AKBA,4.1100001335,4.3400001526
ALK,57.7900009155,59.3300018311
BMRN,74.2900009155,74.3799972534
TMO,272.0199890137,279.1900024414
DHR,137.4299926758,140.6399993896
CVS,59.0600013733,60.1199989319
EXEL,19.1000003815,19.4899997711
MCK,138.1000061035,139.2899932861
THC,20.0300006866,20.6399993896
CI,146.2799987793,149.0899963379
