EOG,55.0,59.2099990845
COP,44.6800003052,47.3899993896
EWG,27.6900005341,28.5400009155
FB,229.5599975586,226.7100067139
USO,27.0799999237,28.5900001526
GOOG,1430.4000244141,1413.1700439453
GOOGL,1436.7800292969,1415.6400146484
NFLX,422.3900146484,407.2900085449
BLRX,1.6799999475,1.7100000381
CSX,24.7000007629,25.3166675568
PXD,99.9499969482,109.9199981689
OXY,15.0799999237,17.8999996185
MPC,38.2000007629,40.9500007629
XOM,48.8800010681,51.6500015259
F,6.1999998093,7.2399997711
VLO,69.6200027466,73.0899963379
EWU,27.2000007629,27.9400005341
EA,117.4800033569,115.4400024414
ATVI,69.5,67.9899978638
UNH,303.1799926758,304.0
RLJ,11.5,13.2299995422
CJJD,1.3999999762,1.3899999857
CNK,16.3700008392,18.4099998474
HSBC,24.8700008392,27.0100002289
NYMT,2.3800001144,3.2000000477
ULTA,250.5,256.8599853516
BGCP,2.8099999428,3.25
NRZ,7.8800001144,9.0500001907
BST,36.2799987793,36.5900001526
DISCA,22.2299995422,24.1599998474
GNRC,112.2600021362,113.8700027466
NOK,4.3299999237,4.4400000572
FOXA,30.5699996948,31.9200000763
ACY,0.4659999907,0.4860000014
DEO,146.2400054932,146.7799987793
BGFV,2.7799999714,2.4900000095
