PTCT,41.2799987793,41.1199989319
ATVI,56.2099990845,55.5600013733
CPE,40.0999984741,40.5999984741
PACB,4.8400001526,4.9299998283
HAS,97.7900009155,96.5800018311
FOLD,8.4499998093,8.8800001144
VBIV,0.5899999738,0.6000000238
HAL,19.4200000763,20.5
CVE,8.5699996948,8.8400001526
EC,18.3199996948,18.8299999237
EOG,70.0599975586,72.4199981689
WLL,6.5,7.0199999809
PBR,16.4500007629,16.4799995422
WMB,22.3700008392,23.0
MRO,11.6499996185,12.3199996948
RIG,4.8200001717,5.3000001907
BP,38.3199996948,39.4700012207
SM,7.9899997711,8.6300001144
DVN,20.5699996948,21.6100006104
EQT,10.6099996567,10.8400001526
PRGO,53.3100013733,54.9799995422
KO,54.6300010681,53.9599990845
INFY,9.6199998856,9.8299999237
GME,5.4499998093,5.9000000954
TGT,108.0599975586,108.5
CLR,29.7600002289,30.9599990845
SLB,33.0499992371,34.9000015259
NSC,183.6000061035,191.3000030518
TXN,119.1900024414,119.9199981689
IRBT,48.2599983215,49.2299995422
MSI,167.0399932861,168.2599945068
PCG,6.4200000763,6.6500000954
KGC,4.8200001717,4.8099999428
EGO,8.4200000763,8.9499998093
HMY,3.4600000381,3.4400000572
SA,12.8500003815,12.8100004196
AU,21.3999996185,21.2299995422
HL,2.3099999428,2.3499999046
GFI,6.0300002098,5.9899997711
IAG,3.7100000381,3.8299999237
NEM,39.6800003052,39.5200004578
PVG,9.7100000381,9.2600002289
GOLD,17.2199993134,16.9200000763
AUY,3.5899999142,3.5799999237
RGLD,115.3199996948,113.7300033569
FNV,96.6800003052,96.0699996948
RLJ,16.4699993134,17.0699996948
UCBI,30.5,30.7600002289
KFS,2.2799999714,2.2999999523
EW,79.9166641235,79.5599975586
