CXW,16.8500003815,16.0
KSS,48.5800018311,48.9500007629
CLRB,2.4800000191,2.4900000095
GME,6.2100000381,5.8000001907
ATVI,58.0299987793,58.4700012207
HZNP,35.9900016785,36.0999984741
CDXS,16.1900005341,16.2900009155
TGTX,10.8199996948,10.7700004578
NVRO,116.6100006104,116.0500030518
AUPH,21.2099990845,20.3999996185
LLY,130.3000030518,131.4199981689
JAZZ,146.3099975586,145.0200042725
KPTI,18.1599998474,17.8400001526
SPHS,0.5149999857,0.6000000238
NUVA,76.9700012207,76.8300018311
ESPR,60.2400016785,59.0600013733
TECH,217.7200012207,214.1399993896
XOMA,27.3700008392,27.4500007629
IRWD,13.029999733,12.9600000381
NFLX,326.7799987793,323.1199951172
XBI,93.2099990845,92.7600021362
IBB,118.1999969482,117.6900024414
OTIC,4.0,3.9200000763
DRRX,2.5999999046,2.8499999046
NVS,94.1100006104,94.6699981689
TSLA,88.0999984741,88.09400177
APTO,5.4299998283,5.3800001144
ACST,18.4799995422,18.3999996185
MFC,20.3400001526,20.2600002289
HASI,31.2299995422,31.4899997711
CSX,24.0,24.0599994659
GPRK,22.2900009155,22.1399993896
REGN,368.2099914551,368.2300109863
VRS,17.6700000763,17.1800003052
VRTX,216.1600036621,217.7299957275
PXD,155.0,154.9100036621
AMGN,237.1600036621,237.1999969482
BMI,63.0099983215,63.2700004578
ACN,208.5,208.2700042725
EPM,5.3699998856,5.4499998093
AL,46.6100006104,47.2000007629
NSIT,70.3000030518,70.5599975586
MAS,47.4599990845,47.2400016785
ICLR,168.1900024414,166.8000030518
KE,17.3700008392,17.2099990845
K,67.5199966431,68.0
INBK,23.8500003815,24.0400009155
PFBC,59.4300003052,58.8300018311
AVD,18.6200008392,18.9099998474
