BIOC,2.7999999523,2.7000000477
RGR,46.4099998474,46.1599998474
PSTI,3.5099999905,3.4600000381
BKE,27.1100006104,26.3199996948
ADXS,0.5899999738,0.6499999762
ONTX,4.5,4.3499999046
HRTX,25.6800003052,25.5900001526
ALDX,5.1399998665,5.3000001907
STWD,24.8799991608,24.7700004578
GOOGL,1348.3000488281,1343.2099609375
NFLX,294.4899902344,295.6700134277
PTR,46.1199989319,47.0
CBSH,59.1927452087,59.2653045654
PODD,177.6999969482,179.4299926758
EW,76.4199981689,76.8433303833
NIO,2.2599999905,2.2999999523
TYG,71.8399963379,71.6399993896
FLT,302.700012207,301.799987793
SIEN,8.3999996185,8.4499998093
IESC,24.1800003052,24.5200004578
RAIL,1.9199999571,1.9299999475
CHKP,112.9300003052,113.3399963379
VMW,148.5299987793,150.5
VRTX,221.9100036621,219.7100067139
HSBC,36.9799995422,37.5
FCEL,0.5299999714,0.6200000048
ITUB,7.1970319748,7.1145920753
CLVS,12.2100000381,11.220000267
PAYC,265.7399902344,260.7699890137
PUK,33.4238586426,34.4325904846
PFG,52.9500007629,53.6199989319
NRZ,15.7100000381,15.6400003433
BRKR,50.0200004578,49.3199996948
JAZZ,150.3200073242,147.5399932861
FTNT,103.7900009155,104.2099990845
RVNC,16.3400001526,16.2600002289
ADSK,179.0800018311,175.7599945068
ZTS,123.1999969482,123.6900024414
APWC,1.3300000429,1.3300000429
IRBT,45.9599990845,46.6100006104
ETN,93.0899963379,93.5
AMP,165.0,164.4199981689
CSCO,44.3600006104,44.5499992371
KPTI,16.5799999237,16.7800006866
NTRS,109.2099990845,107.9599990845
DOW,53.5,53.25
NVAX,4.1399998665,4.1300001144
NWPX,34.4199981689,34.7000007629
COUP,149.1399993896,143.9100036621
NOK,3.4500000477,3.5
