PODD,175.3999938965,175.6399993896
NVS,84.9599990845,83.2799987793
MNST,63.5,64.0
VBIV,1.1799999475,0.9100000262
SBUX,72.5599975586,72.8300018311
WYNN,87.5400009155,86.5
MMM,149.0200042725,149.7299957275
HOG,24.2399997711,24.3500003815
CLX,176.6199951172,173.0500030518
TTM,7.0999999046,6.7899999619
CVS,62.7599983215,61.2200012207
SPR,43.5600013733,44.25
BUD,50.0600013733,50.1800003052
EWI,23.6200008392,22.5799999237
TSLA,131.8860015869,128.0399932861
MAR,108.8300018311,106.1999969482
GILD,75.5100021362,73.9000015259
FL,30.1900005341,28.4500007629
JD,41.3899993896,40.4099998474
AHPI,12.6300001144,10.6899995804
BIG,17.8600006104,16.9599990845
IBIO,1.7100000381,1.3700000048
UNH,279.7200012207,274.7600097656
RF,11.0399999619,11.0500001907
MFC,14.75,14.5
RLJ,10.779999733,9.5699996948
PTR,35.3699989319,34.5800018311
DXR,10.6499996185,9.2354001999
ALSN,36.2400016785,35.2700004578
USPH,101.9199981689,97.8799972534
VZ,56.0699996948,55.3600006104
BXMX,11.7600002289,11.7700004578
JCI,36.8300018311,36.4199981689
VALE,8.8100004196,9.2399997711
NIO,3.4900000095,3.4000000954
TYG,34.2400016785,31.1599998474
CBT,33.6899986267,31.2299995422
CSX,20.7733325958,20.296667099
SIEN,3.2799999714,3.0
NI,27.9099998474,27.8899993896
GSK,40.9500007629,40.1599998474
PRU,62.0699996948,60.0499992371
PAM,11.4499998093,11.4099998474
CHKP,94.6999969482,90.5800018311
VMW,113.9300003052,110.6699981689
PTCT,52.5200004578,50.0400009155
DAC,4.8699998856,4.75
MBWM,24.7999992371,24.1499996185
