CLX,151.2700042725,152.4400024414
CPB,46.8499984741,47.0
REGN,275.299987793,277.2699890137
QSR,70.5100021362,71.3199996948
SOL,1.5199999809,1.4500000477
EWU,31.5,31.2700004578
PAAS,15.7899999619,15.5900001526
KGC,4.6900000572,4.5700001717
AU,18.4899997711,18.1399993896
GSS,3.0299999714,2.8599998951
EXK,2.3699998856,2.2599999905
FSM,3.1900000572,3.1099998951
MAG,10.8900003433,10.5399999619
AG,9.3199996948,9.1199998856
GFI,4.9699997902,4.8499999046
BTG,3.2300000191,3.2100000381
IAG,3.5299999714,3.3699998856
NEM,37.6300010681,37.5499992371
DRD,4.4600000381,4.25
GOLD,17.2999992371,17.1599998474
AUY,3.1800000668,3.1400001049
NG,6.1999998093,6.0399999619
FNV,91.9000015259,90.3499984741
MO,40.25,41.0299987793
FGEN,38.1599998474,37.2599983215
KR,25.7999992371,25.8500003815
SNY,46.1300010681,46.0900001526
SPWR,7.5180091858,7.1905698776
BTI,36.7400016785,36.9099998474
BMA,26.2999992371,25.9799995422
EWW,42.5299987793,42.5200004578
CUZ,37.5299987793,37.5699996948
WDC,60.3400001526,60.0600013733
DVA,56.4700012207,57.0699996948
EFSC,41.0499992371,40.8300018311
BURL,199.3500061035,200.2200012207
LGND,99.5100021362,100.5800018311
CSX,22.9833335876,23.203332901
RAIL,4.8499999046,4.9000000954
CHKP,108.3199996948,109.3700027466
PG,124.5699996948,124.3600006104
CNK,38.4300003052,38.8499984741
PXD,125.7900009155,126.9199981689
FCEL,0.3400000036,0.3199999928
SCS,18.3999996185,18.4200000763
ACN,191.4900054932,192.6000061035
ULTA,245.5800018311,253.4499969482
ENDP,3.2699999809,3.2699999809
NSC,182.0399932861,180.3999938965
ADSK,145.7400054932,148.5
