FMS,40.0200004578,41.5200004578
JKS,16.0,15.779999733
BOOT,22.4599990845,25.6800003052
AKBA,12.1599998474,12.3599996567
VNO,39.2099990845,39.0499992371
HRTX,19.5,18.9899997711
ATVI,69.2900009155,70.0
ALNY,134.1399993896,135.2599945068
BP,24.1000003815,23.7999992371
XOM,46.6599998474,46.4300003052
UPS,97.7799987793,100.0
DB,8.5900001526,8.720000267
AZN,51.9500007629,53.6199989319
GPRK,7.9200000763,8.2700004578
CLVS,6.9099998474,6.9000000954
AMZN,2404.9899902344,2384.330078125
BLIN,1.6799999475,1.7000000477
GRUB,20.8199996948,21.1599998474
NFLX,410.3800048828,417.2399902344
TEVA,12.4899997711,12.9799995422
BABA,202.9900054932,199.0
USO,25.1800003052,24.8400001526
BMY,60.0,60.9599990845
UNH,297.4200134277,305.950012207
AIG,32.5999984741,31.9699993134
VZ,54.6100006104,55.5800018311
SIEN,3.9600000381,4.0900001526
RAIL,1.1000000238,1.3200000525
PRU,64.0,64.2699966431
CNK,16.2099990845,17.2800006866
CMS,56.5200004578,56.9300003052
VRTX,264.3800048828,276.2699890137
GLD,159.4199981689,162.1199951172
CVE,4.4099998474,4.4800000191
LAD,125.7300033569,131.4799957275
ENR,44.9000015259,45.9500007629
SCS,13.3000001907,13.0699996948
ITUB,3.6768341064,3.6850779057
MARK,3.3399999142,3.4300000668
ACN,198.3800048828,200.0099945068
WSM,71.0,73.0299987793
ABM,34.3300018311,33.8699989319
PAYC,283.1000061035,287.0
PFG,40.9599990845,41.6199989319
FTNT,137.25,131.4600067139
