GIFI,3.7300000191,3.75
JKS,18.5900001526,15.5799999237
AER,30.25,20.0100002289
BKE,15.9099998474,13.2399997711
PLAY,16.2399997711,10.2100000381
EBAY,34.5499992371,30.8799991608
CNHI,7.1700000763,6.3000001907
KRE,36.4099998474,32.3800010681
INCY,69.5500030518,67.9499969482
XBI,74.9400024414,68.0899963379
IBB,102.0,95.1200027466
ANGO,9.3199996948,8.6099996567
OFIX,28.1100006104,24.0200004578
DGX,96.8000030518,88.6999969482
FB,163.5299987793,152.3200073242
GOOG,1179.0,1096.0
GOOGL,1174.9899902344,1089.6099853516
AIG,27.5499992371,23.8799991608
RF,10.3800001144,8.5200004578
AVGO,225.5099945068,208.1799926758
PRU,51.8100013733,44.0
TEL,71.2200012207,56.1699981689
ITUB,4.7732892036,4.047814846
USB,34.6199989319,30.0499992371
C,47.8199996948,40.4900016785
PFG,33.3600006104,29.5100002289
ALL,89.4599990845,78.0
CSCO,35.1800003052,33.2299995422
DOW,27.9300003052,23.1000003815
DDD,6.8400001526,5.5
FCX,7.7800002098,6.4400000572
UMPQ,11.3000001907,10.029999733
NTAP,38.2900009155,36.1300010681
NOW,277.4100036621,251.0099945068
CRM,149.4700012207,134.0099945068
UBS,9.1099996567,7.4899997711
ADM,33.0099983215,31.1000003815
SNPS,124.9100036621,112.5899963379
CX,2.4800000191,2.0099999905
BBVA,3.6700000763,2.8599998951
ESI,8.4600000381,7.2600002289
GGB,2.6099998951,1.9500000477
BEN,17.7999992371,15.6999998093
OLN,10.25,8.9899997711
MMC,95.9800033569,88.5599975586
AFL,33.5400009155,30.1000003815
MET,30.9799995422,26.8700008392
BAC,22.1900005341,19.8500003815
