BOOT,21.2999992371,22.5699996948
TPC,9.6199998856,9.8400001526
BUD,41.1300010681,43.1399993896
EC,10.3599996567,10.7700004578
CLR,13.7700004578,14.6099996567
COP,42.9099998474,44.8100013733
AXAS,4.1999998093,4.0
SU,17.2800006866,17.9400005341
AM,4.25,4.4600000381
OAS,0.5199999809,0.5400000215
NVGS,5.2600002289,5.6999998093
CPE,7.5,7.6999998093
BTU,3.3499999046,3.3299999237
OXY,14.1599998474,14.6999998093
MRO,5.8800001144,6.0700001717
RIG,1.4500000477,1.5
RRC,5.6599998474,6.1599998474
DVN,12.1499996185,12.7399997711
XOM,44.0499992371,45.7400016785
ALGT,90.4100036621,92.9700012207
COMM,9.3199996948,9.6000003815
GOOG,1396.7099609375,1437.2700195312
GOOGL,1403.9000244141,1441.9599609375
GPRK,7.8499999046,8.0799999237
VLO,65.5500030518,68.2200012207
HFC,30.4599990845,31.75
SM,3.5499999523,4.1500000954
MPC,35.5800018311,37.0900001526
NOV,11.9499998093,12.7399997711
AMAT,55.0200004578,56.3100013733
UAL,26.3799991608,27.4799995422
FXI,37.6899986267,38.6300010681
PBR,6.9499998093,7.7600002289
NVRO,128.0500030518,133.5200042725
JACK,66.4499969482,68.5500030518
NVO,64.5100021362,64.5999984741
USO,26.0900001526,25.9300003052
TSLA,164.4340057373,166.8999938965
CSCO,44.6699981689,45.7799987793
UNH,287.299987793,296.5
ADT,6.4800000191,6.5199999809
PODD,194.0399932861,197.6699981689
QTNT,7.6399998665,7.9400000572
SIEN,3.7000000477,3.9000000954
VRTX,284.1799926758,287.950012207
HAIN,29.0699996948,29.3600006104
