CP,44.4339981079,44.2680015564
NBIX,78.5199966431,78.8899993896
DEO,168.0500030518,168.6600036621
BIOC,12.3000001907,12.6999998093
ZNGA,6.0900001526,6.4200000763
BLK,426.3900146484,428.4800109863
CANF,2.8299999237,2.75
HSBC,41.1699981689,41.3300018311
PUK,39.0785636902,39.7866134644
C,63.1500015259,64.7699966431
AMP,143.0899963379,144.5200042725
CMA,70.4800033569,71.7799987793
BAC,27.5300006866,27.7700004578
CS,11.3400001526,11.4600000381
TJX,49.5900001526,50.2700004578
KSS,50.7200012207,50.8300018311
M,20.8500003815,21.0499992371
TOL,35.9000015259,35.2999992371
FL,42.3199996948,41.6500015259
LFC,11.6300001144,11.6599998474
VIPS,7.5999999046,7.6999998093
CEA,28.9500007629,28.0
HYG,85.4599990845,85.4899978638
ATHM,91.7399978638,92.5
HTHT,31.0200004578,31.6100006104
TLT,129.6699981689,129.3300018311
JD,25.9699993134,26.0300006866
CGA,6.0,6.0
GOOG,1127.5200195312,1115.5400390625
EWW,43.0200004578,44.0
BBD,8.9099998474,9.1099996567
WYNN,112.9000015259,114.5899963379
JWN,32.7799987793,32.4000015259
LOW,91.7900009155,93.8399963379
CEO,164.4799957275,166.2100067139
DB,6.8800001144,6.8400001526
WBK,19.0699996948,19.1000003815
BABA,153.5800018311,152.3600006104
GOOGL,1132.6999511719,1120.1500244141
NVDA,35.3525009155,35.0774993896
CSCO,53.5499992371,53.4399986267
NOAH,39.3100013733,39.2299995422
QCOM,65.3600006104,65.9700012207
TGT,80.0299987793,80.0100021362
EWC,27.6399993896,27.5799999237
DE,137.1799926758,141.3099975586
NSEC,13.0,12.6099996567
CVE,8.1099996567,8.3699998856
GD,163.5500030518,162.4600067139
