CNP,27.9200000763,28.1299991608
TEVA,7.4800000191,7.2199997902
WST,146.7299957275,145.7599945068
XBI,83.3399963379,81.3000030518
NVRO,85.0,85.3199996948
PMD,7.3400001526,7.2899999619
VIVO,9.8599996567,9.6000003815
PFE,33.1688804626,33.4060707092
REGN,297.5,293.9599914551
MRK,82.7767181396,82.2709884644
FICO,351.7600097656,352.3599853516
AZN,45.5200004578,45.2799987793
USB,52.25,51.8699989319
CAMT,9.0399999619,9.0399999619
KLAC,142.6499938965,142.2599945068
OKE,71.3600006104,69.5500030518
TD,54.5200004578,54.3199996948
YELP,33.2099990845,32.6599998474
TS,21.9300003052,21.5799999237
CEA,24.0799999237,24.0499992371
SU,28.5400009155,28.1499996185
HQY,61.8499984741,60.4300003052
WMB,23.9400005341,23.4899997711
CCMP,124.9000015259,121.6999969482
TSM,42.3899993896,41.9399986267
ENPH,34.7599983215,33.3400001526
WFC,45.3300018311,45.2000007629
TAL,34.3199996948,34.0299987793
MRO,12.4399995804,12.0399999619
AXP,123.3099975586,122.0
XOM,69.9100036621,68.8199996948
RMBS,12.3699998856,12.0900001526
CGA,5.1799998283,5.6900000572
TLT,144.0,143.5200042725
CVE,8.5699996948,8.4200000763
ERF,6.4899997711,6.2600002289
CNQ,23.6200008392,23.2600002289
OIS,14.6800003052,13.8599996567
EOG,77.6200027466,74.1800003052
CEO,147.9400024414,144.8500061035
KMI,20.3999996185,20.0499992371
OAS,3.3599998951,3.1300001144
BPT,8.3999996185,8.25
HAL,18.8500003815,18.2999992371
BP,36.7000007629,36.3699989319
MPC,47.2299995422,46.4500007629
NOV,19.25,18.8999996185
E,29.6599998474,29.2099990845
UNH,240.3500061035,232.8999938965
LGND,97.5199966431,95.6399993896
